kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,56004,2822400,16,0,0,1,1,0,0x0,0.000447,0.785037,102.829530,0,0.000000,1.536395,0.219265,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,56004,2822400,16,0,0,1,1,0,0x0,0.000451,0.777894,101.917517,0,0.000000,1.542598,0.236692,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,56004,2822400,16,0,0,1,1,0,0x0,0.000447,0.785100,102.829530,0,0.000000,1.535365,0.218899,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,56004,2822400,16,0,0,1,1,0,0x0,0.000449,0.781924,102.371492,0,0.000000,1.550799,0.238092,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,56004,2822400,16,0,0,1,1,0,0x0,0.000451,0.779211,102.144000,0,0.000000,1.561195,0.256096,0.000000,78.267843
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,56004,2822400,16,0,0,1,1,0,0x0,0.000449,0.781364,102.371492,0,0.000000,1.529902,0.218239,0.000000,96.633663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,56004,2822400,16,0,0,1,1,0,0x0,0.000449,0.781272,102.371492,0,0.000000,1.547523,0.237928,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,56004,2822400,16,0,0,1,1,0,0x0,0.000447,0.784662,102.829530,0,0.000000,1.538246,0.219545,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,56004,2822400,16,0,0,1,1,0,0x0,0.000447,0.784786,102.829530,0,0.000000,1.527068,0.218043,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,56004,2822400,16,0,0,1,1,0,0x0,0.000447,0.784785,102.829530,0,0.000000,1.536600,0.219195,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,56004,2822400,16,0,0,1,1,0,0x0,0.000447,0.784848,102.829530,0,0.000000,1.538609,0.219597,0.000000,96.729435
