kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55443,702464,128,0,0,1,1,0,0x0,0.000019,1.115475,149.301895,0,0.000000,0.227763,0.027364,0.000000,83.663366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55443,702464,128,0,0,1,1,0,0x0,0.000024,0.908638,123.336348,0,0.000000,0.224209,0.071459,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55443,702464,128,0,0,1,1,0,0x0,0.000019,1.130469,149.301895,0,0.000000,0.255293,0.080748,0.000000,83.663366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55443,702464,128,0,0,1,1,0,0x0,0.000021,1.038389,141.836800,0,0.000000,0.209026,0.063682,0.000000,66.798419
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55443,702464,128,0,0,1,1,0,0x0,0.000021,1.038389,141.836800,0,0.000000,0.149090,0.068177,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55443,702464,128,0,0,1,1,0,0x0,0.000022,0.994775,135.082667,0,0.000000,0.150723,0.068184,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55443,702464,128,0,0,1,1,0,0x0,0.000022,0.985355,135.082667,0,0.000000,0.143609,0.061140,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55443,702464,128,0,0,1,1,0,0x0,0.000021,1.023543,135.082667,0,0.000000,0.146959,0.062033,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55443,702464,128,0,0,1,1,0,0x0,0.000021,1.025239,135.082667,0,0.000000,0.261858,0.076190,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55443,702464,128,0,0,1,1,0,0x0,0.000019,1.111539,149.301895,0,0.000000,0.155583,0.068970,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55443,702464,128,0,0,1,1,0,0x0,0.000020,1.075352,141.836800,0,0.000000,0.248278,0.082242,0.000000,83.582090
