kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55632,1040384,32,0,0,1,1,0,0x0,0.000087,0.736579,97.494326,0,0.000000,0.056646,0.008092,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55632,1040384,32,0,0,1,1,0,0x0,0.000091,0.703070,92.137495,0,0.000000,0.066771,0.107452,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55632,1040384,32,0,0,1,1,0,0x0,0.000087,0.736638,97.494326,0,0.000000,0.056651,0.008093,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55632,1040384,32,0,0,1,1,0,0x0,0.000089,0.720939,95.278545,0,0.000000,0.067236,0.107542,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55632,1040384,32,0,0,1,1,0,0x0,0.000089,0.721447,95.278545,0,0.000000,0.069573,0.108147,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55632,1040384,32,0,0,1,1,0,0x0,0.000089,0.720538,95.278545,0,0.000000,0.068782,0.115751,0.000000,70.860927
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55632,1040384,32,0,0,1,1,0,0x0,0.000089,0.719222,95.278545,0,0.000000,0.069183,0.116417,0.000000,71.096346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55632,1040384,32,0,0,1,1,0,0x0,0.000089,0.718849,94.208000,0,0.000000,0.067568,0.118287,0.000000,70.860927
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55632,1040384,32,0,0,1,1,0,0x0,0.000087,0.735278,96.373701,0,0.000000,0.056546,0.008078,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55632,1040384,32,0,0,1,1,0,0x0,0.000087,0.735521,96.373701,0,0.000000,0.056565,0.008081,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55632,1040384,32,0,0,1,1,0,0x0,0.000087,0.735801,97.494326,0,0.000000,0.056586,0.008084,0.000000,86.639676
