kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55518,1032256,16,0,0,1,1,0,0x0,0.000167,0.778475,102.432386,0,0.000000,0.176873,0.025268,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55518,1032256,16,0,0,1,1,0,0x0,0.000171,0.759686,99.437287,0,0.000000,0.186303,0.081827,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55518,1032256,16,0,0,1,1,0,0x0,0.000167,0.776997,101.819018,0,0.000000,0.176537,0.025220,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55518,1032256,16,0,0,1,1,0,0x0,0.000169,0.769451,101.212952,0,0.000000,0.188975,0.083156,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55518,1032256,16,0,0,1,1,0,0x0,0.000169,0.770089,101.212952,0,0.000000,0.189965,0.081281,0.000000,88.436268
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55518,1032256,16,0,0,1,1,0,0x0,0.000169,0.769570,101.212952,0,0.000000,0.188912,0.083354,0.000000,88.320210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55518,1032256,16,0,0,1,1,0,0x0,0.000169,0.768484,100.614059,0,0.000000,0.189569,0.085084,0.000000,88.552632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55518,1032256,16,0,0,1,1,0,0x0,0.000169,0.768745,100.614059,0,0.000000,0.188802,0.084928,0.000000,88.786280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55518,1032256,16,0,0,1,1,0,0x0,0.000167,0.777703,101.819018,0,0.000000,0.176698,0.025243,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55518,1032256,16,0,0,1,1,0,0x0,0.000167,0.778038,101.819018,0,0.000000,0.176774,0.025253,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55518,1032256,16,0,0,1,1,0,0x0,0.000167,0.778003,101.819018,0,0.000000,0.176766,0.025252,0.000000,95.325779
