kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55390,627200,32,0,0,1,1,0,0x0,0.000054,0.711509,93.807407,0,0.000000,0.060371,0.008624,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55390,627200,32,0,0,1,1,0,0x0,0.000059,0.661015,87.337931,0,0.000000,0.076651,0.027509,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55390,627200,32,0,0,1,1,0,0x0,0.000054,0.711330,93.807407,0,0.000000,0.060355,0.008622,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55390,627200,32,0,0,1,1,0,0x0,0.000056,0.687531,90.457143,0,0.000000,0.081393,0.030279,0.000000,70.175439
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55390,627200,32,0,0,1,1,0,0x0,0.000056,0.688586,90.457143,0,0.000000,0.079848,0.028656,0.000000,70.671378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55390,627200,32,0,0,1,1,0,0x0,0.000056,0.687309,90.457143,0,0.000000,0.081366,0.030269,0.000000,70.671378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55390,627200,32,0,0,1,1,0,0x0,0.000057,0.684314,90.457143,0,0.000000,0.081012,0.030137,0.000000,70.671378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55390,627200,32,0,0,1,1,0,0x0,0.000057,0.684382,90.457143,0,0.000000,0.079361,0.028481,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55390,627200,32,0,0,1,1,0,0x0,0.000054,0.709942,93.807407,0,0.000000,0.060238,0.008605,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55390,627200,32,0,0,1,1,0,0x0,0.000054,0.709584,93.807407,0,0.000000,0.060207,0.008601,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55390,627200,32,0,0,1,1,0,0x0,0.000054,0.710700,93.807407,0,0.000000,0.060302,0.008615,0.000000,85.836910
