kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55496,802816,256,0,0,1,1,0,0x0,0.000018,1.341282,180.110222,0,0.000000,0.132943,0.021169,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55496,802816,256,0,0,1,1,0,0x0,0.000023,1.066925,140.955826,0,0.000000,0.159635,0.059274,0.000000,61.510791
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55496,802816,256,0,0,1,1,0,0x0,0.000019,1.306370,180.110222,0,0.000000,0.179791,0.072576,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55496,802816,256,0,0,1,1,0,0x0,0.000021,1.195688,162.099200,0,0.000000,0.315529,0.086808,0.000000,61.371841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55496,802816,256,0,0,1,1,0,0x0,0.000020,1.262675,170.630737,0,0.000000,0.176966,0.070149,0.000000,61.510791
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55496,802816,256,0,0,1,1,0,0x0,0.000020,1.208939,162.099200,0,0.000000,0.173251,0.070979,0.000000,61.510791
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55496,802816,256,0,0,1,1,0,0x0,0.000022,1.150761,154.380190,0,0.000000,0.285511,0.086452,0.000000,61.371841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55496,802816,256,0,0,1,1,0,0x0,0.000020,1.223128,162.099200,0,0.000000,0.168335,0.067952,0.000000,61.510791
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55496,802816,256,0,0,1,1,0,0x0,0.000021,1.197424,162.099200,0,0.000000,0.175380,0.072571,0.000000,61.290323
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55496,802816,256,0,0,1,1,0,0x0,0.000018,1.377487,190.704941,0,0.000000,0.192187,0.079136,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55496,802816,256,0,0,1,1,0,0x0,0.000018,1.341373,180.110222,0,0.000000,0.180374,0.070287,0.000000,83.823529
