kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55260,253952,256,0,0,1,1,0,0x0,0.000011,0.744505,103.116800,0,0.000000,0.255554,0.036930,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55260,253952,256,0,0,1,1,0,0x0,0.000015,0.535236,73.654857,0,0.000000,0.253812,0.090268,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55260,253952,256,0,0,1,1,0,0x0,0.000011,0.744241,103.116800,0,0.000000,0.320437,0.122563,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55260,253952,256,0,0,1,1,0,0x0,0.000013,0.624876,85.930667,0,0.000000,0.344674,0.106626,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55260,253952,256,0,0,1,1,0,0x0,0.000013,0.610347,85.930667,0,0.000000,0.314861,0.113835,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55260,253952,256,0,0,1,1,0,0x0,0.000013,0.627303,85.930667,0,0.000000,0.323608,0.113263,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55260,253952,256,0,0,1,1,0,0x0,0.000014,0.581879,79.320615,0,0.000000,0.299021,0.107370,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55260,253952,256,0,0,1,1,0,0x0,0.000013,0.591994,79.320615,0,0.000000,0.308917,0.099840,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55260,253952,256,0,0,1,1,0,0x0,0.000013,0.602582,79.320615,0,0.000000,0.298900,0.105213,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55260,253952,256,0,0,1,1,0,0x0,0.000011,0.696286,93.742545,0,0.000000,0.316368,0.132626,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55260,253952,256,0,0,1,1,0,0x0,0.000011,0.696517,93.742545,0,0.000000,0.313709,0.128524,0.000000,82.258065
