kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,56163,3010560,128,0,0,1,1,0,0x0,0.000064,1.438646,189.000000,0,0.000000,0.389369,0.053815,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,56163,3010560,128,0,0,1,1,0,0x0,0.000069,1.346019,177.882353,0,0.000000,0.379565,0.137381,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,56163,3010560,128,0,0,1,1,0,0x0,0.000064,1.437945,189.000000,0,0.000000,0.405244,0.069366,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,56163,3010560,128,0,0,1,1,0,0x0,0.000067,1.385761,183.272727,0,0.000000,0.391475,0.139327,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,56163,3010560,128,0,0,1,1,0,0x0,0.000066,1.398131,183.272727,0,0.000000,0.395680,0.141990,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,56163,3010560,128,0,0,1,1,0,0x0,0.000066,1.396426,183.272727,0,0.000000,0.393543,0.144890,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,56163,3010560,128,0,0,1,1,0,0x0,0.000067,1.368011,180.537313,0,0.000000,0.540211,0.196125,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,56163,3010560,128,0,0,1,1,0,0x0,0.000066,1.388719,183.272727,0,0.000000,0.393486,0.147146,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,56163,3010560,128,0,0,1,1,0,0x0,0.000065,1.421806,189.000000,0,0.000000,0.414413,0.057277,0.000000,85.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,56163,3010560,128,0,0,1,1,0,0x0,0.000064,1.435012,189.000000,0,0.000000,0.373084,0.063638,0.000000,85.462555
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,56163,3010560,128,0,0,1,1,0,0x0,0.000066,1.406707,186.092308,0,0.000000,0.395487,0.066907,0.000000,85.398230
