kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,56237,4096576,16,0,0,1,1,0,0x0,0.000647,0.785579,102.967084,0,0.000000,0.086265,0.012324,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,56237,4096576,16,0,0,1,1,0,0x0,0.000651,0.780578,102.333440,0,0.000000,0.100698,0.027419,0.000000,91.524106
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,56237,4096576,16,0,0,1,1,0,0x0,0.000648,0.784455,102.807938,0,0.000000,0.105879,0.032092,0.000000,84.071429
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,56237,4096576,16,0,0,1,1,0,0x0,0.000651,0.780791,102.333440,0,0.000000,0.100726,0.027283,0.000000,84.433286
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,56237,4096576,16,0,0,1,1,0,0x0,0.000650,0.781942,102.491119,0,0.000000,0.112924,0.039517,0.000000,84.191702
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,56237,4096576,16,0,0,1,1,0,0x0,0.000651,0.780121,102.176246,0,0.000000,0.101215,0.027883,0.000000,84.372760
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,56237,4096576,16,0,0,1,1,0,0x0,0.000649,0.783039,102.649284,0,0.000000,0.085986,0.012284,0.000000,97.192403
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,56237,4096576,16,0,0,1,1,0,0x0,0.000647,0.785457,102.967084,0,0.000000,0.086252,0.012322,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,56237,4096576,16,0,0,1,1,0,0x0,0.000647,0.785417,102.967084,0,0.000000,0.086247,0.012321,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,56237,4096576,16,0,0,1,1,0,0x0,0.000647,0.785419,102.967084,0,0.000000,0.086247,0.012321,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,56237,4096576,16,0,0,1,1,0,0x0,0.000647,0.785401,102.967084,0,0.000000,0.086245,0.012321,0.000000,97.272727
