kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,56381,4145152,64,0,0,1,1,0,0x0,0.000168,0.757584,99.652982,0,0.000000,0.029360,0.004194,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,56381,4145152,64,0,0,1,1,0,0x0,0.000172,0.739476,97.321918,0,0.000000,0.080607,0.056589,0.000000,65.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,56381,4145152,64,0,0,1,1,0,0x0,0.000168,0.757694,99.652982,0,0.000000,0.029364,0.004195,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,56381,4145152,64,0,0,1,1,0,0x0,0.000169,0.749569,98.473657,0,0.000000,0.080785,0.056623,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,56381,4145152,64,0,0,1,1,0,0x0,0.000169,0.749351,98.473657,0,0.000000,0.080854,0.057990,0.000000,65.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,56381,4145152,64,0,0,1,1,0,0x0,0.000170,0.748975,98.473657,0,0.000000,0.081090,0.056947,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,56381,4145152,64,0,0,1,1,0,0x0,0.000170,0.748156,98.473657,0,0.000000,0.086156,0.062592,0.000000,65.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,56381,4145152,64,0,0,1,1,0,0x0,0.000170,0.748255,98.473657,0,0.000000,0.085155,0.062324,0.000000,65.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,56381,4145152,64,0,0,1,1,0,0x0,0.000168,0.755660,99.059810,0,0.000000,0.029286,0.004184,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,56381,4145152,64,0,0,1,1,0,0x0,0.000168,0.756946,99.652982,0,0.000000,0.029335,0.004191,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,56381,4145152,64,0,0,1,1,0,0x0,0.000168,0.757054,99.652982,0,0.000000,0.029340,0.004191,0.000000,86.639676
