kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,56185,2903040,192,0,0,1,1,0,0x0,0.000058,1.526691,201.103448,0,0.000000,0.293708,0.045021,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,56185,2903040,192,0,0,1,1,0,0x0,0.000063,1.420004,188.129032,0,0.000000,0.289634,0.147559,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,56185,2903040,192,0,0,1,1,0,0x0,0.000050,1.768903,233.280000,0,0.000000,0.362350,0.072967,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,56185,2903040,192,0,0,1,1,0,0x0,0.000052,1.700597,224.307692,0,0.000000,0.540000,0.227463,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,56185,2903040,192,0,0,1,1,0,0x0,0.000051,1.728459,228.705882,0,0.000000,0.349818,0.182039,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,56185,2903040,192,0,0,1,1,0,0x0,0.000050,1.763384,233.280000,0,0.000000,0.357815,0.185098,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,56185,2903040,192,0,0,1,1,0,0x0,0.000051,1.738056,228.705882,0,0.000000,0.580267,0.238270,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,56185,2903040,192,0,0,1,1,0,0x0,0.000051,1.733677,228.705882,0,0.000000,0.353917,0.188370,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,56185,2903040,192,0,0,1,1,0,0x0,0.000049,1.834712,243.000000,0,0.000000,0.371644,0.071495,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,56185,2903040,192,0,0,1,1,0,0x0,0.000049,1.798364,238.040816,0,0.000000,0.366175,0.071972,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,56185,2903040,192,0,0,1,1,0,0x0,0.000050,1.798159,238.040816,0,0.000000,0.389175,0.059655,0.000000,85.201794
