kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,56216,3010560,256,0,0,1,1,0,0x0,0.000051,1.821882,241.920000,0,0.000000,0.283089,0.046256,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,56216,3010560,256,0,0,1,1,0,0x0,0.000055,1.680395,224.000000,0,0.000000,0.476131,0.211045,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,56216,3010560,256,0,0,1,1,0,0x0,0.000050,1.849996,246.857143,0,0.000000,0.309063,0.067950,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,56216,3010560,256,0,0,1,1,0,0x0,0.000054,1.719641,228.226415,0,0.000000,0.485214,0.218594,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,56216,3010560,256,0,0,1,1,0,0x0,0.000052,1.779218,237.176471,0,0.000000,0.293324,0.179187,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,56216,3010560,256,0,0,1,1,0,0x0,0.000052,1.771004,232.615385,0,0.000000,0.294068,0.174163,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,56216,3010560,256,0,0,1,1,0,0x0,0.000054,1.709075,224.000000,0,0.000000,0.485993,0.211465,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,56216,3010560,256,0,0,1,1,0,0x0,0.000053,1.731982,228.226415,0,0.000000,0.287003,0.177947,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,56216,3010560,256,0,0,1,1,0,0x0,0.000054,1.719942,228.226415,0,0.000000,0.284716,0.176419,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,56216,3010560,256,0,0,1,1,0,0x0,0.000051,1.798522,237.176471,0,0.000000,0.299855,0.065451,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,56216,3010560,256,0,0,1,1,0,0x0,0.000053,1.754428,232.615385,0,0.000000,0.318042,0.051968,0.000000,85.333333
