kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55610,1040384,16,0,0,1,1,0,0x0,0.000168,0.760374,99.815619,0,0.000000,0.048730,0.006961,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55610,1040384,16,0,0,1,1,0,0x0,0.000172,0.742155,97.494326,0,0.000000,0.064232,0.062692,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55610,1040384,16,0,0,1,1,0,0x0,0.000168,0.760366,99.815619,0,0.000000,0.048730,0.006961,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55610,1040384,16,0,0,1,1,0,0x0,0.000170,0.751629,98.641318,0,0.000000,0.055785,0.060189,0.000000,76.164384
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55610,1040384,16,0,0,1,1,0,0x0,0.000170,0.752247,98.641318,0,0.000000,0.055555,0.060055,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55610,1040384,16,0,0,1,1,0,0x0,0.000170,0.750967,98.641318,0,0.000000,0.055094,0.064811,0.000000,75.956284
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55610,1040384,16,0,0,1,1,0,0x0,0.000171,0.748341,98.064468,0,0.000000,0.054627,0.061935,0.000000,76.795580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55610,1040384,16,0,0,1,1,0,0x0,0.000170,0.750967,98.641318,0,0.000000,0.055736,0.062519,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55610,1040384,16,0,0,1,1,0,0x0,0.000168,0.759799,99.815619,0,0.000000,0.048693,0.006956,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55610,1040384,16,0,0,1,1,0,0x0,0.000169,0.759500,99.815619,0,0.000000,0.048674,0.006953,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55610,1040384,16,0,0,1,1,0,0x0,0.000169,0.758867,99.815619,0,0.000000,0.048633,0.006948,0.000000,89.389068
