kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19norm1_strided_floatiiPfif",0,0,0,2,99189,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",1,0,0,4,99189,4112768,16,0,0,0,0,0,0x0,0.000654,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",2,0,0,5,99189,4112768,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,84.146341
"_Z19norm1_strided_floatiiPfif",3,0,0,6,99189,4112768,16,0,0,0,0,0,0x0,0.000654,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z19norm1_strided_floatiiPfif",4,0,0,7,99189,4112768,16,0,0,0,0,0,0x0,0.000655,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z19norm1_strided_floatiiPfif",5,0,0,8,99189,4112768,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",6,0,0,9,99189,4112768,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",7,0,0,10,99189,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",8,0,0,11,99189,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",9,0,0,12,99189,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",10,0,0,13,99189,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
