kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19norm1_strided_floatiiPfif",0,0,0,2,98253,1040384,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",1,0,0,4,98253,1040384,64,0,0,0,0,0,0x0,0.000051,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",2,0,0,5,98253,1040384,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",3,0,0,6,98253,1040384,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",4,0,0,7,98253,1040384,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",5,0,0,8,98253,1040384,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",6,0,0,9,98253,1040384,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",7,0,0,10,98253,1040384,64,0,0,0,0,0,0x0,0.000050,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",8,0,0,11,98253,1040384,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",9,0,0,12,98253,1040384,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",10,0,0,13,98253,1040384,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
