kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19norm1_strided_floatiiPfif",0,0,0,2,99341,4274688,192,0,0,0,0,0,0x0,0.000070,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",1,0,0,4,99341,4274688,192,0,0,0,0,0,0x0,0.000076,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",2,0,0,5,99341,4274688,192,0,0,0,0,0,0x0,0.000070,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",3,0,0,6,99341,4274688,192,0,0,0,0,0,0x0,0.000074,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",4,0,0,7,99341,4274688,192,0,0,0,0,0,0x0,0.000074,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",5,0,0,8,99341,4274688,192,0,0,0,0,0,0x0,0.000074,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",6,0,0,9,99341,4274688,192,0,0,0,0,0,0x0,0.000074,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",7,0,0,10,99341,4274688,192,0,0,0,0,0,0x0,0.000074,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",8,0,0,11,99341,4274688,192,0,0,0,0,0,0x0,0.000070,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",9,0,0,12,99341,4274688,192,0,0,0,0,0,0x0,0.000070,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",10,0,0,13,99341,4274688,192,0,0,0,0,0,0x0,0.000071,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
