kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19norm1_strided_floatiiPfif",0,0,0,2,98670,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",1,0,0,4,98670,1655808,192,0,0,0,0,0,0x0,0.000036,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",2,0,0,5,98670,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",3,0,0,6,98670,1655808,192,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",4,0,0,7,98670,1655808,192,0,0,0,0,0,0x0,0.000034,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",5,0,0,8,98670,1655808,192,0,0,0,0,0,0x0,0.000034,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",6,0,0,9,98670,1655808,192,0,0,0,0,0,0x0,0.000034,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",7,0,0,10,98670,1655808,192,0,0,0,0,0,0x0,0.000034,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm1_strided_floatiiPfif",8,0,0,11,98670,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",9,0,0,12,98670,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm1_strided_floatiiPfif",10,0,0,13,98670,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
