kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,112811,2849280,32,0,0,2,1,0,0x0,0.000228,3.813076,350.625684,0,0.000000,0.340793,0.039880,0.000000,86.764706
"_Z7kDividePfS_S_j",1,0,0,8,112811,2849280,32,0,0,2,1,0,0x0,0.000234,3.721771,341.635282,0,0.000000,0.332633,0.076048,0.000000,67.816092
"_Z7kDividePfS_S_j",2,0,0,9,112811,2849280,32,0,0,2,1,0,0x0,0.000228,3.814235,350.625684,0,0.000000,0.340897,0.039892,0.000000,86.764706
"_Z7kDividePfS_S_j",3,0,0,10,112811,2849280,32,0,0,2,1,0,0x0,0.000232,3.755450,346.072104,0,0.000000,0.335643,0.076668,0.000000,67.816092
"_Z7kDividePfS_S_j",4,0,0,11,112811,2849280,32,0,0,2,1,0,0x0,0.000232,3.754671,346.072104,0,0.000000,0.369925,0.075911,0.000000,67.816092
"_Z7kDividePfS_S_j",5,0,0,12,112811,2849280,32,0,0,2,1,0,0x0,0.000233,3.744723,344.580414,0,0.000000,0.334684,0.079338,0.000000,67.816092
"_Z7kDividePfS_S_j",6,0,0,13,112811,2849280,32,0,0,2,1,0,0x0,0.000233,3.745075,344.580414,0,0.000000,0.334716,0.078270,0.000000,67.816092
"_Z7kDividePfS_S_j",7,0,0,14,112811,2849280,32,0,0,2,1,0,0x0,0.000233,3.744985,344.580414,0,0.000000,0.370718,0.077462,0.000000,67.816092
"_Z7kDividePfS_S_j",8,0,0,15,112811,2849280,32,0,0,2,1,0,0x0,0.000229,3.811282,350.625684,0,0.000000,0.340633,0.039861,0.000000,86.764706
"_Z7kDividePfS_S_j",9,0,0,16,112811,2849280,32,0,0,2,1,0,0x0,0.000229,3.809480,350.625684,0,0.000000,0.340472,0.039842,0.000000,86.764706
"_Z7kDividePfS_S_j",10,0,0,17,112811,2849280,32,0,0,2,1,0,0x0,0.000228,3.811981,350.625684,0,0.000000,0.340695,0.039869,0.000000,86.764706
