kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,111965,614656,16,0,0,2,1,0,0x0,0.000101,3.749292,346.760871,0,0.000000,0.202606,0.023709,0.000000,91.964286
"_Z7kDividePfS_S_j",1,0,0,8,111965,614656,16,0,0,2,1,0,0x0,0.000107,3.553813,327.316336,0,0.000000,0.192043,0.032980,0.000000,81.908549
"_Z7kDividePfS_S_j",2,0,0,9,111965,614656,16,0,0,2,1,0,0x0,0.000101,3.750562,346.760871,0,0.000000,0.202675,0.023717,0.000000,91.964286
"_Z7kDividePfS_S_j",3,0,0,10,111965,614656,16,0,0,2,1,0,0x0,0.000105,3.626700,336.758154,0,0.000000,0.195981,0.033656,0.000000,81.908549
"_Z7kDividePfS_S_j",4,0,0,11,111965,614656,16,0,0,2,1,0,0x0,0.000105,3.626441,336.758154,0,0.000000,0.195967,0.033654,0.000000,81.908549
"_Z7kDividePfS_S_j",5,0,0,12,111965,614656,16,0,0,2,1,0,0x0,0.000105,3.622255,333.550933,0,0.000000,0.195741,0.033615,0.000000,81.584158
"_Z7kDividePfS_S_j",6,0,0,13,111965,614656,16,0,0,2,1,0,0x0,0.000105,3.610591,333.550933,0,0.000000,0.195111,0.034248,0.000000,82.565130
"_Z7kDividePfS_S_j",7,0,0,14,111965,614656,16,0,0,2,1,0,0x0,0.000105,3.619542,333.550933,0,0.000000,0.195595,0.033144,0.000000,82.235529
"_Z7kDividePfS_S_j",8,0,0,15,111965,614656,16,0,0,2,1,0,0x0,0.000102,3.744910,346.760871,0,0.000000,0.202369,0.023682,0.000000,91.964286
"_Z7kDividePfS_S_j",9,0,0,16,111965,614656,16,0,0,2,1,0,0x0,0.000102,3.745624,346.760871,0,0.000000,0.202408,0.023686,0.000000,91.964286
"_Z7kDividePfS_S_j",10,0,0,17,111965,614656,16,0,0,2,1,0,0x0,0.000102,3.744887,346.760871,0,0.000000,0.202368,0.023681,0.000000,91.964286
