kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,112999,4129024,256,0,0,2,1,0,0x0,0.000067,9.679241,899.498667,0,0.000000,0.375553,0.035230,0.000000,95.852535
"_Z7kDividePfS_S_j",1,0,0,8,112999,4129024,256,0,0,2,1,0,0x0,0.000074,8.740212,813.245370,0,0.000000,0.448341,0.194267,0.000000,88.135593
"_Z7kDividePfS_S_j",2,0,0,9,112999,4129024,256,0,0,2,1,0,0x0,0.000068,9.537226,886.073313,0,0.000000,0.336487,0.037490,0.000000,95.852535
"_Z7kDividePfS_S_j",3,0,0,10,112999,4129024,256,0,0,2,1,0,0x0,0.000072,8.911211,824.540444,0,0.000000,0.452572,0.187472,0.000000,88.135593
"_Z7kDividePfS_S_j",4,0,0,11,112999,4129024,256,0,0,2,1,0,0x0,0.000070,9.135860,848.098743,0,0.000000,0.456666,0.194194,0.000000,87.763713
"_Z7kDividePfS_S_j",5,0,0,12,112999,4129024,256,0,0,2,1,0,0x0,0.000071,9.089596,848.098743,0,0.000000,0.566618,0.277244,0.000000,87.486856
"_Z7kDividePfS_S_j",6,0,0,13,112999,4129024,256,0,0,2,1,0,0x0,0.000073,8.836464,824.540444,0,0.000000,0.456495,0.199194,0.000000,88.042328
"_Z7kDividePfS_S_j",7,0,0,14,112999,4129024,256,0,0,2,1,0,0x0,0.000072,8.906974,824.540444,0,0.000000,0.594569,0.311441,0.000000,87.856389
"_Z7kDividePfS_S_j",8,0,0,15,112999,4129024,256,0,0,2,1,0,0x0,0.000069,9.336374,873.042824,0,0.000000,0.336197,0.030810,0.000000,95.852535
"_Z7kDividePfS_S_j",9,0,0,16,112999,4129024,256,0,0,2,1,0,0x0,0.000067,9.644990,899.498667,0,0.000000,0.345672,0.031829,0.000000,95.852535
"_Z7kDividePfS_S_j",10,0,0,17,112999,4129024,256,0,0,2,1,0,0x0,0.000070,9.183089,848.098743,0,0.000000,0.322210,0.031642,0.000000,95.852535
