kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,111533,57600,256,0,0,2,1,0,0x0,0.000011,0.962148,99.072000,0,0.000000,1.415475,0.177295,0.000000,87.500000
"_Z7kDividePfS_S_j",1,0,0,8,111533,57600,256,0,0,2,1,0,0x0,0.000016,0.643064,61.920000,0,0.000000,1.379576,0.263006,0.000000,73.900293
"_Z7kDividePfS_S_j",2,0,0,9,111533,57600,256,0,0,2,1,0,0x0,0.000011,0.989651,99.072000,0,0.000000,1.377357,0.161606,0.000000,87.500000
"_Z7kDividePfS_S_j",3,0,0,10,111533,57600,256,0,0,2,1,0,0x0,0.000014,0.733452,70.765714,0,0.000000,1.643812,0.297776,0.000000,74.336283
"_Z7kDividePfS_S_j",4,0,0,11,111533,57600,256,0,0,2,1,0,0x0,0.000014,0.748587,76.209231,0,0.000000,1.106899,0.291584,0.000000,73.900293
"_Z7kDividePfS_S_j",5,0,0,12,111533,57600,256,0,0,2,1,0,0x0,0.000014,0.738189,70.765714,0,0.000000,1.371317,0.320711,0.000000,74.336283
"_Z7kDividePfS_S_j",6,0,0,13,111533,57600,256,0,0,2,1,0,0x0,0.000015,0.675689,66.048000,0,0.000000,1.340244,0.272300,0.000000,73.900293
"_Z7kDividePfS_S_j",7,0,0,14,111533,57600,256,0,0,2,1,0,0x0,0.000015,0.701273,70.765714,0,0.000000,1.217642,0.288914,0.000000,74.336283
"_Z7kDividePfS_S_j",8,0,0,15,111533,57600,256,0,0,2,1,0,0x0,0.000015,0.709533,70.765714,0,0.000000,1.066159,0.276372,0.000000,74.336283
"_Z7kDividePfS_S_j",9,0,0,16,111533,57600,256,0,0,2,1,0,0x0,0.000012,0.865849,82.560000,0,0.000000,1.299746,0.179007,0.000000,87.500000
"_Z7kDividePfS_S_j",10,0,0,17,111533,57600,256,0,0,2,1,0,0x0,0.000012,0.903150,90.065455,0,0.000000,1.327326,0.155599,0.000000,87.500000
