kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,111913,285696,192,0,0,2,1,0,0x0,0.000011,4.048000,402.739200,0,0.000000,0.191886,0.015870,0.000000,84.549356
"_Z7kDividePfS_S_j",1,0,0,8,111913,285696,192,0,0,2,1,0,0x0,0.000017,2.567299,236.905412,0,0.000000,0.192153,0.078691,0.000000,69.473684
"_Z7kDividePfS_S_j",2,0,0,9,111913,285696,192,0,0,2,1,0,0x0,0.000011,4.098618,402.739200,0,0.000000,0.309688,0.134393,0.000000,84.615385
"_Z7kDividePfS_S_j",3,0,0,10,111913,285696,192,0,0,2,1,0,0x0,0.000015,2.842820,268.492800,0,0.000000,0.238105,0.090176,0.000000,68.512111
"_Z7kDividePfS_S_j",4,0,0,11,111913,285696,192,0,0,2,1,0,0x0,0.000014,3.163333,309.799385,0,0.000000,0.250293,0.094706,0.000000,69.473684
"_Z7kDividePfS_S_j",5,0,0,12,111913,285696,192,0,0,2,1,0,0x0,0.000015,2.947836,287.670857,0,0.000000,0.289977,0.101912,0.000000,69.148936
"_Z7kDividePfS_S_j",6,0,0,13,111913,285696,192,0,0,2,1,0,0x0,0.000015,2.859276,268.492800,0,0.000000,0.222159,0.085602,0.000000,69.473684
"_Z7kDividePfS_S_j",7,0,0,14,111913,285696,192,0,0,2,1,0,0x0,0.000017,2.610389,251.712000,0,0.000000,0.189796,0.080012,0.000000,68.989547
"_Z7kDividePfS_S_j",8,0,0,15,111913,285696,192,0,0,2,1,0,0x0,0.000015,2.899700,268.492800,0,0.000000,0.213931,0.091980,0.000000,68.989547
"_Z7kDividePfS_S_j",9,0,0,16,111913,285696,192,0,0,2,1,0,0x0,0.000011,3.875345,366.126545,0,0.000000,0.285912,0.114641,0.000000,84.615385
"_Z7kDividePfS_S_j",10,0,0,17,111913,285696,192,0,0,2,1,0,0x0,0.000011,3.854476,366.126545,0,0.000000,0.291241,0.125014,0.000000,84.615385
