kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,112319,1040384,32,0,0,2,1,0,0x0,0.000087,3.664590,339.872744,0,0.000000,0.050717,0.005935,0.000000,87.323944
"_Z7kDividePfS_S_j",1,0,0,8,112319,1040384,32,0,0,2,1,0,0x0,0.000093,3.435578,317.707130,0,0.000000,0.047548,0.103189,0.000000,73.156342
"_Z7kDividePfS_S_j",2,0,0,9,112319,1040384,32,0,0,2,1,0,0x0,0.000087,3.662614,339.872744,0,0.000000,0.050690,0.005932,0.000000,87.323944
"_Z7kDividePfS_S_j",3,0,0,10,112319,1040384,32,0,0,2,1,0,0x0,0.000091,3.517227,324.767289,0,0.000000,0.048678,0.101671,0.000000,73.809524
"_Z7kDividePfS_S_j",4,0,0,11,112319,1040384,32,0,0,2,1,0,0x0,0.000091,3.517737,324.767289,0,0.000000,0.048685,0.106347,0.000000,73.590504
"_Z7kDividePfS_S_j",5,0,0,12,112319,1040384,32,0,0,2,1,0,0x0,0.000091,3.499347,324.767289,0,0.000000,0.048430,0.109913,0.000000,73.156342
"_Z7kDividePfS_S_j",6,0,0,13,112319,1040384,32,0,0,2,1,0,0x0,0.000091,3.498362,321.198418,0,0.000000,0.048417,0.107650,0.000000,73.156342
"_Z7kDividePfS_S_j",7,0,0,14,112319,1040384,32,0,0,2,1,0,0x0,0.000091,3.499299,324.767289,0,0.000000,0.048430,0.111285,0.000000,73.590504
"_Z7kDividePfS_S_j",8,0,0,15,112319,1040384,32,0,0,2,1,0,0x0,0.000087,3.658773,335.966161,0,0.000000,0.050637,0.005926,0.000000,87.323944
"_Z7kDividePfS_S_j",9,0,0,16,112319,1040384,32,0,0,2,1,0,0x0,0.000087,3.659194,335.966161,0,0.000000,0.050643,0.005926,0.000000,87.323944
"_Z7kDividePfS_S_j",10,0,0,17,112319,1040384,32,0,0,2,1,0,0x0,0.000087,3.661034,339.872744,0,0.000000,0.050668,0.005929,0.000000,87.323944
