kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,111860,253952,64,0,0,2,1,0,0x0,0.000015,2.550937,238.660267,0,0.000000,0.096146,0.011251,0.000000,85.306122
"_Z7kDividePfS_S_j",1,0,0,8,111860,253952,64,0,0,2,1,0,0x0,0.000021,1.864422,178.995200,0,0.000000,0.070271,0.068028,0.000000,70.134228
"_Z7kDividePfS_S_j",2,0,0,9,111860,253952,64,0,0,2,1,0,0x0,0.000015,2.556585,238.660267,0,0.000000,0.096359,0.096359,0.000000,85.306122
"_Z7kDividePfS_S_j",3,0,0,10,111860,253952,64,0,0,2,1,0,0x0,0.000019,2.070741,198.883556,0,0.000000,0.078047,0.075556,0.000000,70.608108
"_Z7kDividePfS_S_j",4,0,0,11,111860,253952,64,0,0,2,1,0,0x0,0.000019,2.064843,198.883556,0,0.000000,0.077825,0.077825,0.000000,70.608108
"_Z7kDividePfS_S_j",5,0,0,12,111860,253952,64,0,0,2,1,0,0x0,0.000019,2.047888,188.416000,0,0.000000,0.077186,0.075544,0.000000,70.234114
"_Z7kDividePfS_S_j",6,0,0,13,111860,253952,64,0,0,2,1,0,0x0,0.000019,2.016559,188.416000,0,0.000000,0.076005,0.076005,0.000000,70.234114
"_Z7kDividePfS_S_j",7,0,0,14,111860,253952,64,0,0,2,1,0,0x0,0.000019,2.038781,188.416000,0,0.000000,0.076843,0.075208,0.000000,70.234114
"_Z7kDividePfS_S_j",8,0,0,15,111860,253952,64,0,0,2,1,0,0x0,0.000015,2.532700,238.660267,0,0.000000,0.095459,0.095459,0.000000,85.365854
"_Z7kDividePfS_S_j",9,0,0,16,111860,253952,64,0,0,2,1,0,0x0,0.000015,2.536099,238.660267,0,0.000000,0.095587,0.011186,0.000000,85.365854
"_Z7kDividePfS_S_j",10,0,0,17,111860,253952,64,0,0,2,1,0,0x0,0.000015,2.532905,238.660267,0,0.000000,0.095466,0.011172,0.000000,85.306122
