kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,111480,57600,16,0,0,2,1,0,0x0,0.000015,2.501381,243.565714,0,0.000000,4.310235,0.544887,0.000000,87.096774
"_Z7kDividePfS_S_j",1,0,0,8,111480,57600,16,0,0,2,1,0,0x0,0.000020,1.826091,170.496000,0,0.000000,3.086133,0.440433,0.000000,68.644068
"_Z7kDividePfS_S_j",2,0,0,9,111480,57600,16,0,0,2,1,0,0x0,0.000015,2.532476,243.565714,0,0.000000,4.229396,0.524776,0.000000,87.096774
"_Z7kDividePfS_S_j",3,0,0,10,111480,57600,16,0,0,2,1,0,0x0,0.000018,2.046118,200.583529,0,0.000000,3.080038,0.459616,0.000000,68.644068
"_Z7kDividePfS_S_j",4,0,0,11,111480,57600,16,0,0,2,1,0,0x0,0.000018,2.049608,200.583529,0,0.000000,3.619669,0.505657,0.000000,68.644068
"_Z7kDividePfS_S_j",5,0,0,12,111480,57600,16,0,0,2,1,0,0x0,0.000018,2.015784,189.440000,0,0.000000,3.519704,0.480193,0.000000,68.644068
"_Z7kDividePfS_S_j",6,0,0,13,111480,57600,16,0,0,2,1,0,0x0,0.000018,1.995830,189.440000,0,0.000000,2.906878,0.393234,0.000000,68.644068
"_Z7kDividePfS_S_j",7,0,0,14,111480,57600,16,0,0,2,1,0,0x0,0.000018,1.994546,189.440000,0,0.000000,3.181110,0.459042,0.000000,68.644068
"_Z7kDividePfS_S_j",8,0,0,15,111480,57600,16,0,0,2,1,0,0x0,0.000015,2.502763,243.565714,0,0.000000,3.419912,0.490988,0.000000,87.096774
"_Z7kDividePfS_S_j",9,0,0,16,111480,57600,16,0,0,2,1,0,0x0,0.000015,2.499045,243.565714,0,0.000000,4.480241,0.586825,0.000000,87.096774
"_Z7kDividePfS_S_j",10,0,0,17,111480,57600,16,0,0,2,1,0,0x0,0.000015,2.506386,243.565714,0,0.000000,3.659004,0.497020,0.000000,87.096774
