kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,112425,1040384,256,0,0,2,1,0,0x0,0.000021,7.633748,730.726400,0,0.000000,0.212798,0.017983,0.000000,85.000000
"_Z7kDividePfS_S_j",1,0,0,8,112425,1040384,256,0,0,2,1,0,0x0,0.000027,5.856115,541.278815,0,0.000000,0.410411,0.333387,0.000000,70.169492
"_Z7kDividePfS_S_j",2,0,0,9,112425,1040384,256,0,0,2,1,0,0x0,0.000021,7.408592,695.929905,0,0.000000,0.164345,0.068356,0.000000,85.185185
"_Z7kDividePfS_S_j",3,0,0,10,112425,1040384,256,0,0,2,1,0,0x0,0.000025,6.314302,584.581120,0,0.000000,0.549743,0.364430,0.000000,69.863014
"_Z7kDividePfS_S_j",4,0,0,11,112425,1040384,256,0,0,2,1,0,0x0,0.000025,6.263371,584.581120,0,0.000000,0.537932,0.364564,0.000000,69.759450
"_Z7kDividePfS_S_j",5,0,0,12,112425,1040384,256,0,0,2,1,0,0x0,0.000025,6.425004,608.938667,0,0.000000,0.501362,0.378387,0.000000,69.863014
"_Z7kDividePfS_S_j",6,0,0,13,112425,1040384,256,0,0,2,1,0,0x0,0.000025,6.253990,584.581120,0,0.000000,0.550017,0.390414,0.000000,69.863014
"_Z7kDividePfS_S_j",7,0,0,14,112425,1040384,256,0,0,2,1,0,0x0,0.000025,6.332670,584.581120,0,0.000000,0.467429,0.385380,0.000000,70.169492
"_Z7kDividePfS_S_j",8,0,0,15,112425,1040384,256,0,0,2,1,0,0x0,0.000025,6.327007,584.581120,0,0.000000,0.458317,0.376341,0.000000,69.932432
"_Z7kDividePfS_S_j",9,0,0,16,112425,1040384,256,0,0,2,1,0,0x0,0.000022,7.316863,695.929905,0,0.000000,0.262137,0.075409,0.000000,85.000000
"_Z7kDividePfS_S_j",10,0,0,17,112425,1040384,256,0,0,2,1,0,0x0,0.000023,6.992066,664.296727,0,0.000000,0.177753,0.060395,0.000000,85.123967
