kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,111781,246016,256,0,0,2,1,0,0x0,0.000010,4.218468,425.016889,0,0.000000,0.998454,0.119170,0.000000,91.066998
"_Z7kDividePfS_S_j",1,0,0,8,111781,246016,256,0,0,2,1,0,0x0,0.000015,2.669146,255.010133,0,0.000000,0.896678,0.288364,0.000000,74.186992
"_Z7kDividePfS_S_j",2,0,0,9,111781,246016,256,0,0,2,1,0,0x0,0.000010,4.059478,382.515200,0,0.000000,1.348252,0.344037,0.000000,91.154791
"_Z7kDividePfS_S_j",3,0,0,10,111781,246016,256,0,0,2,1,0,0x0,0.000014,3.019527,294.242462,0,0.000000,1.014386,0.373478,0.000000,75.306122
"_Z7kDividePfS_S_j",4,0,0,11,111781,246016,256,0,0,2,1,0,0x0,0.000013,3.089033,294.242462,0,0.000000,0.800708,0.310142,0.000000,74.291498
"_Z7kDividePfS_S_j",5,0,0,12,111781,246016,256,0,0,2,1,0,0x0,0.000014,2.960958,294.242462,0,0.000000,0.916716,0.293892,0.000000,73.031496
"_Z7kDividePfS_S_j",6,0,0,13,111781,246016,256,0,0,2,1,0,0x0,0.000015,2.781022,273.225143,0,0.000000,0.893919,0.280279,0.000000,75.353535
"_Z7kDividePfS_S_j",7,0,0,14,111781,246016,256,0,0,2,1,0,0x0,0.000015,2.763885,273.225143,0,0.000000,0.930615,0.356630,0.000000,74.308300
"_Z7kDividePfS_S_j",8,0,0,15,111781,246016,256,0,0,2,1,0,0x0,0.000014,2.913015,273.225143,0,0.000000,1.007517,0.308038,0.000000,75.614754
"_Z7kDividePfS_S_j",9,0,0,16,111781,246016,256,0,0,2,1,0,0x0,0.000011,3.857652,382.515200,0,0.000000,1.076520,0.290115,0.000000,91.304348
"_Z7kDividePfS_S_j",10,0,0,17,111781,246016,256,0,0,2,1,0,0x0,0.000011,3.883733,382.515200,0,0.000000,0.856956,0.235737,0.000000,91.262136
