kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,112864,3010560,128,0,0,2,1,0,0x0,0.000064,7.177361,659.904000,0,0.000000,0.342185,0.032171,0.000000,85.770751
"_Z7kDividePfS_S_j",1,0,0,8,112864,3010560,128,0,0,2,1,0,0x0,0.000070,6.533710,603.340800,0,0.000000,0.476567,0.147319,0.000000,70.568562
"_Z7kDividePfS_S_j",2,0,0,9,112864,3010560,128,0,0,2,1,0,0x0,0.000064,7.171698,659.904000,0,0.000000,0.358962,0.049193,0.000000,85.600000
"_Z7kDividePfS_S_j",3,0,0,10,112864,3010560,128,0,0,2,1,0,0x0,0.000068,6.730892,621.086118,0,0.000000,0.501920,0.162735,0.000000,70.568562
"_Z7kDividePfS_S_j",4,0,0,11,112864,3010560,128,0,0,2,1,0,0x0,0.000068,6.794000,630.356060,0,0.000000,0.469482,0.151572,0.000000,70.163934
"_Z7kDividePfS_S_j",5,0,0,12,112864,3010560,128,0,0,2,1,0,0x0,0.000068,6.783483,630.356060,0,0.000000,0.367403,0.133371,0.000000,70.860927
"_Z7kDividePfS_S_j",6,0,0,13,112864,3010560,128,0,0,2,1,0,0x0,0.000069,6.660198,612.084870,0,0.000000,0.358464,0.135922,0.000000,70.860927
"_Z7kDividePfS_S_j",7,0,0,14,112864,3010560,128,0,0,2,1,0,0x0,0.000068,6.742975,621.086118,0,0.000000,0.516559,0.201037,0.000000,70.627063
"_Z7kDividePfS_S_j",8,0,0,15,112864,3010560,128,0,0,2,1,0,0x0,0.000064,7.154067,659.904000,0,0.000000,0.387960,0.053202,0.000000,85.542169
"_Z7kDividePfS_S_j",9,0,0,16,112864,3010560,128,0,0,2,1,0,0x0,0.000065,7.092590,659.904000,0,0.000000,0.384867,0.052985,0.000000,85.600000
"_Z7kDividePfS_S_j",10,0,0,17,112864,3010560,128,0,0,2,1,0,0x0,0.000065,7.047373,649.751631,0,0.000000,0.391986,0.036853,0.000000,85.425101
