kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,112607,1576960,128,0,0,2,1,0,0x0,0.000037,6.545802,614.968889,0,0.000000,0.099237,0.009330,0.000000,86.153846
"_Z7kDividePfS_S_j",1,0,0,8,112607,1576960,128,0,0,2,1,0,0x0,0.000044,5.468750,503.156364,0,0.000000,0.241284,0.203727,0.000000,71.704180
"_Z7kDividePfS_S_j",2,0,0,9,112607,1576960,128,0,0,2,1,0,0x0,0.000037,6.466384,598.348108,0,0.000000,0.098033,0.036029,0.000000,86.100386
"_Z7kDividePfS_S_j",3,0,0,10,112607,1576960,128,0,0,2,1,0,0x0,0.000042,5.800713,539.972683,0,0.000000,0.307041,0.227368,0.000000,70.739550
"_Z7kDividePfS_S_j",4,0,0,11,112607,1576960,128,0,0,2,1,0,0x0,0.000041,5.879462,539.972683,0,0.000000,0.255977,0.215599,0.000000,71.974522
"_Z7kDividePfS_S_j",5,0,0,12,112607,1576960,128,0,0,2,1,0,0x0,0.000040,6.016793,553.472000,0,0.000000,0.271701,0.230381,0.000000,71.474359
"_Z7kDividePfS_S_j",6,0,0,13,112607,1576960,128,0,0,2,1,0,0x0,0.000042,5.690029,527.116190,0,0.000000,0.259894,0.220818,0.000000,71.704180
"_Z7kDividePfS_S_j",7,0,0,14,112607,1576960,128,0,0,2,1,0,0x0,0.000041,5.886189,553.472000,0,0.000000,0.319193,0.238346,0.000000,71.474359
"_Z7kDividePfS_S_j",8,0,0,15,112607,1576960,128,0,0,2,1,0,0x0,0.000037,6.552471,614.968889,0,0.000000,0.179997,0.044999,0.000000,85.992218
"_Z7kDividePfS_S_j",9,0,0,16,112607,1576960,128,0,0,2,1,0,0x0,0.000039,6.108323,567.663590,0,0.000000,0.122285,0.038387,0.000000,86.046512
"_Z7kDividePfS_S_j",10,0,0,17,112607,1576960,128,0,0,2,1,0,0x0,0.000039,6.119754,567.663590,0,0.000000,0.122514,0.038459,0.000000,86.100386
