kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,111987,614656,64,0,0,2,1,0,0x0,0.000029,3.276305,307.111724,0,0.000000,0.399058,0.046698,0.000000,90.673575
"_Z7kDividePfS_S_j",1,0,0,8,111987,614656,64,0,0,2,1,0,0x0,0.000035,2.755709,254.464000,0,0.000000,0.335648,0.112032,0.000000,79.006772
"_Z7kDividePfS_S_j",2,0,0,9,111987,614656,64,0,0,2,1,0,0x0,0.000029,3.278950,307.111724,0,0.000000,0.399380,0.046736,0.000000,90.673575
"_Z7kDividePfS_S_j",3,0,0,10,111987,614656,64,0,0,2,1,0,0x0,0.000033,2.936979,278.320000,0,0.000000,0.357727,0.117022,0.000000,79.006772
"_Z7kDividePfS_S_j",4,0,0,11,111987,614656,64,0,0,2,1,0,0x0,0.000033,2.937706,278.320000,0,0.000000,0.357816,0.117051,0.000000,79.006772
"_Z7kDividePfS_S_j",5,0,0,12,111987,614656,64,0,0,2,1,0,0x0,0.000033,2.924126,278.320000,0,0.000000,0.356162,0.112248,0.000000,79.006772
"_Z7kDividePfS_S_j",6,0,0,13,111987,614656,64,0,0,2,1,0,0x0,0.000033,2.898973,269.886061,0,0.000000,0.353098,0.114569,0.000000,79.726651
"_Z7kDividePfS_S_j",7,0,0,14,111987,614656,64,0,0,2,1,0,0x0,0.000033,2.893755,269.886061,0,0.000000,0.352463,0.113894,0.000000,78.651685
"_Z7kDividePfS_S_j",8,0,0,15,111987,614656,64,0,0,2,1,0,0x0,0.000030,3.262386,307.111724,0,0.000000,0.397362,0.046500,0.000000,90.673575
"_Z7kDividePfS_S_j",9,0,0,16,111987,614656,64,0,0,2,1,0,0x0,0.000030,3.265630,307.111724,0,0.000000,0.397757,0.046546,0.000000,90.673575
"_Z7kDividePfS_S_j",10,0,0,17,111987,614656,64,0,0,2,1,0,0x0,0.000029,3.270751,307.111724,0,0.000000,0.398381,0.046619,0.000000,90.673575
