kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,112093,652288,64,0,0,2,1,0,0x0,0.000031,3.229901,305.732267,0,0.000000,0.047493,0.005558,0.000000,86.206897
"_Z7kDividePfS_S_j",1,0,0,8,112093,652288,64,0,0,2,1,0,0x0,0.000036,2.745744,254.776889,0,0.000000,0.040374,0.040374,0.000000,66.176471
"_Z7kDividePfS_S_j",2,0,0,9,112093,652288,64,0,0,2,1,0,0x0,0.000031,3.232907,305.732267,0,0.000000,0.047537,0.044503,0.000000,86.206897
"_Z7kDividePfS_S_j",3,0,0,10,112093,652288,64,0,0,2,1,0,0x0,0.000034,2.905267,269.763765,0,0.000000,0.042720,0.042720,0.000000,66.076696
"_Z7kDividePfS_S_j",4,0,0,11,112093,652288,64,0,0,2,1,0,0x0,0.000034,2.915922,269.763765,0,0.000000,0.042876,0.042876,0.000000,66.568047
"_Z7kDividePfS_S_j",5,0,0,12,112093,652288,64,0,0,2,1,0,0x0,0.000034,2.898733,269.763765,0,0.000000,0.042623,0.042623,0.000000,66.568047
"_Z7kDividePfS_S_j",6,0,0,13,112093,652288,64,0,0,2,1,0,0x0,0.000035,2.870772,269.763765,0,0.000000,0.042212,0.041314,0.000000,66.964286
"_Z7kDividePfS_S_j",7,0,0,14,112093,652288,64,0,0,2,1,0,0x0,0.000035,2.861315,269.763765,0,0.000000,0.042073,0.042073,0.000000,66.964286
"_Z7kDividePfS_S_j",8,0,0,15,112093,652288,64,0,0,2,1,0,0x0,0.000035,2.874386,269.763765,0,0.000000,0.042265,0.042265,0.000000,66.568047
"_Z7kDividePfS_S_j",9,0,0,16,112093,652288,64,0,0,2,1,0,0x0,0.000031,3.212954,295.869935,0,0.000000,0.047244,0.044228,0.000000,86.206897
"_Z7kDividePfS_S_j",10,0,0,17,112093,652288,64,0,0,2,1,0,0x0,0.000031,3.217482,295.869935,0,0.000000,0.047310,0.005536,0.000000,86.206897
