kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,112914,3010560,256,0,0,2,1,0,0x0,0.000050,9.194882,844.677120,0,0.000000,0.267894,0.024354,0.000000,85.600000
"_Z7kDividePfS_S_j",1,0,0,8,112914,3010560,256,0,0,2,1,0,0x0,0.000057,8.023813,740.944842,0,0.000000,0.428315,0.180372,0.000000,70.568562
"_Z7kDividePfS_S_j",2,0,0,9,112914,3010560,256,0,0,2,1,0,0x0,0.000050,9.177460,844.677120,0,0.000000,0.290759,0.046434,0.000000,85.600000
"_Z7kDividePfS_S_j",3,0,0,10,112914,3010560,256,0,0,2,1,0,0x0,0.000055,8.383150,782.108444,0,0.000000,0.454043,0.182471,0.000000,70.568562
"_Z7kDividePfS_S_j",4,0,0,11,112914,3010560,256,0,0,2,1,0,0x0,0.000055,8.385060,782.108444,0,0.000000,0.266224,0.161443,0.000000,70.860927
"_Z7kDividePfS_S_j",5,0,0,12,112914,3010560,256,0,0,2,1,0,0x0,0.000054,8.517968,782.108444,0,0.000000,0.268998,0.166316,0.000000,70.860927
"_Z7kDividePfS_S_j",6,0,0,13,112914,3010560,256,0,0,2,1,0,0x0,0.000056,8.287462,767.888291,0,0.000000,0.456459,0.184047,0.000000,70.568562
"_Z7kDividePfS_S_j",7,0,0,14,112914,3010560,256,0,0,2,1,0,0x0,0.000056,8.156533,754.176000,0,0.000000,0.257860,0.162859,0.000000,70.860927
"_Z7kDividePfS_S_j",8,0,0,15,112914,3010560,256,0,0,2,1,0,0x0,0.000053,8.748960,812.189538,0,0.000000,0.298574,0.023470,0.000000,85.425101
"_Z7kDividePfS_S_j",9,0,0,16,112914,3010560,256,0,0,2,1,0,0x0,0.000051,9.091442,844.677120,0,0.000000,0.290813,0.043838,0.000000,85.600000
"_Z7kDividePfS_S_j",10,0,0,17,112914,3010560,256,0,0,2,1,0,0x0,0.000052,8.844500,812.189538,0,0.000000,0.281712,0.046852,0.000000,85.600000
