kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,112347,1040384,64,0,0,2,1,0,0x0,0.000046,3.447436,317.707130,0,0.000000,0.063616,0.007444,0.000000,86.363636
"_Z7kDividePfS_S_j",1,0,0,8,112347,1040384,64,0,0,2,1,0,0x0,0.000052,3.070154,286.559373,0,0.000000,0.056654,0.188645,0.000000,71.604938
"_Z7kDividePfS_S_j",2,0,0,9,112347,1040384,64,0,0,2,1,0,0x0,0.000046,3.441101,317.707130,0,0.000000,0.063499,0.007431,0.000000,86.567164
"_Z7kDividePfS_S_j",3,0,0,10,112347,1040384,64,0,0,2,1,0,0x0,0.000050,3.195253,298.255673,0,0.000000,0.058962,0.189746,0.000000,71.165644
"_Z7kDividePfS_S_j",4,0,0,11,112347,1040384,64,0,0,2,1,0,0x0,0.000050,3.188333,298.255673,0,0.000000,0.058835,0.179633,0.000000,72.274143
"_Z7kDividePfS_S_j",5,0,0,12,112347,1040384,64,0,0,2,1,0,0x0,0.000050,3.185422,298.255673,0,0.000000,0.058781,0.194477,0.000000,70.807453
"_Z7kDividePfS_S_j",6,0,0,13,112347,1040384,64,0,0,2,1,0,0x0,0.000051,3.133150,292.290560,0,0.000000,0.057816,0.190978,0.000000,72.327044
"_Z7kDividePfS_S_j",7,0,0,14,112347,1040384,64,0,0,2,1,0,0x0,0.000050,3.165705,292.290560,0,0.000000,0.058417,0.184573,0.000000,71.383648
"_Z7kDividePfS_S_j",8,0,0,15,112347,1040384,64,0,0,2,1,0,0x0,0.000047,3.381841,310.947404,0,0.000000,0.062405,0.032199,0.000000,86.567164
"_Z7kDividePfS_S_j",9,0,0,16,112347,1040384,64,0,0,2,1,0,0x0,0.000046,3.436134,317.707130,0,0.000000,0.063407,0.007420,0.000000,86.567164
"_Z7kDividePfS_S_j",10,0,0,17,112347,1040384,64,0,0,2,1,0,0x0,0.000046,3.433586,317.707130,0,0.000000,0.063360,0.007414,0.000000,86.466165
