kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,111728,246016,16,0,0,2,1,0,0x0,0.000044,3.494169,329.251721,0,0.000000,0.300811,0.035201,0.000000,90.425532
"_Z7kDividePfS_S_j",1,0,0,8,111728,246016,16,0,0,2,1,0,0x0,0.000050,3.096249,288.935184,0,0.000000,0.266554,0.053878,0.000000,79.254079
"_Z7kDividePfS_S_j",2,0,0,9,111728,246016,16,0,0,2,1,0,0x0,0.000044,3.494268,329.251721,0,0.000000,0.300819,0.035202,0.000000,90.425532
"_Z7kDividePfS_S_j",3,0,0,10,111728,246016,16,0,0,2,1,0,0x0,0.000048,3.232353,301.230298,0,0.000000,0.278271,0.057233,0.000000,79.254079
"_Z7kDividePfS_S_j",4,0,0,11,111728,246016,16,0,0,2,1,0,0x0,0.000047,3.249154,301.230298,0,0.000000,0.279718,0.059514,0.000000,77.803204
"_Z7kDividePfS_S_j",5,0,0,12,111728,246016,16,0,0,2,1,0,0x0,0.000048,3.211900,301.230298,0,0.000000,0.276510,0.055237,0.000000,78.521940
"_Z7kDividePfS_S_j",6,0,0,13,111728,246016,16,0,0,2,1,0,0x0,0.000048,3.192450,294.954667,0,0.000000,0.274836,0.055877,0.000000,77.448747
"_Z7kDividePfS_S_j",7,0,0,14,111728,246016,16,0,0,2,1,0,0x0,0.000048,3.197727,294.954667,0,0.000000,0.275290,0.056945,0.000000,76.923077
"_Z7kDividePfS_S_j",8,0,0,15,111728,246016,16,0,0,2,1,0,0x0,0.000044,3.486730,321.768727,0,0.000000,0.300170,0.035126,0.000000,90.425532
"_Z7kDividePfS_S_j",9,0,0,16,111728,246016,16,0,0,2,1,0,0x0,0.000044,3.484554,321.768727,0,0.000000,0.299983,0.035104,0.000000,90.425532
"_Z7kDividePfS_S_j",10,0,0,17,111728,246016,16,0,0,2,1,0,0x0,0.000044,3.492976,329.251721,0,0.000000,0.300708,0.035189,0.000000,90.425532
