kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,112018,614656,256,0,0,2,1,0,0x0,0.000015,6.661802,657.664000,0,0.000000,0.925965,0.110234,0.000000,92.996109
"_Z7kDividePfS_S_j",1,0,0,8,112018,614656,256,0,0,2,1,0,0x0,0.000021,4.670479,438.442667,0,0.000000,0.836866,0.252458,0.000000,83.506944
"_Z7kDividePfS_S_j",2,0,0,9,112018,614656,256,0,0,2,1,0,0x0,0.000015,6.429078,613.819733,0,0.000000,0.885512,0.257345,0.000000,93.142857
"_Z7kDividePfS_S_j",3,0,0,10,112018,614656,256,0,0,2,1,0,0x0,0.000019,5.132073,484.594526,0,0.000000,1.027951,0.288732,0.000000,83.950617
"_Z7kDividePfS_S_j",4,0,0,11,112018,614656,256,0,0,2,1,0,0x0,0.000019,5.346911,511.516444,0,0.000000,0.836732,0.240150,0.000000,83.600713
"_Z7kDividePfS_S_j",5,0,0,12,112018,614656,256,0,0,2,1,0,0x0,0.000019,5.137225,484.594526,0,0.000000,0.844398,0.310071,0.000000,84.228769
"_Z7kDividePfS_S_j",6,0,0,13,112018,614656,256,0,0,2,1,0,0x0,0.000019,5.114204,484.594526,0,0.000000,1.034044,0.321577,0.000000,84.063047
"_Z7kDividePfS_S_j",7,0,0,14,112018,614656,256,0,0,2,1,0,0x0,0.000019,5.312887,511.516444,0,0.000000,0.838106,0.287183,0.000000,83.481350
"_Z7kDividePfS_S_j",8,0,0,15,112018,614656,256,0,0,2,1,0,0x0,0.000019,5.229693,511.516444,0,0.000000,0.950254,0.308235,0.000000,83.156028
"_Z7kDividePfS_S_j",9,0,0,16,112018,614656,256,0,0,2,1,0,0x0,0.000016,6.239430,613.819733,0,0.000000,0.802360,0.193707,0.000000,93.129771
"_Z7kDividePfS_S_j",10,0,0,17,112018,614656,256,0,0,2,1,0,0x0,0.000016,6.135186,575.456000,0,0.000000,0.766717,0.136327,0.000000,93.090211
