kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,112205,1032256,16,0,0,2,1,0,0x0,0.000167,3.812751,350.818108,0,0.000000,0.149454,0.017489,0.000000,93.357934
"_Z7kDividePfS_S_j",1,0,0,8,112205,1032256,16,0,0,2,1,0,0x0,0.000173,3.688213,340.619907,0,0.000000,0.144572,0.079162,0.000000,81.744750
"_Z7kDividePfS_S_j",2,0,0,9,112205,1032256,16,0,0,2,1,0,0x0,0.000167,3.813421,350.818108,0,0.000000,0.149480,0.017492,0.000000,93.357934
"_Z7kDividePfS_S_j",3,0,0,10,112205,1032256,16,0,0,2,1,0,0x0,0.000171,3.731957,344.627200,0,0.000000,0.146287,0.083579,0.000000,81.481481
"_Z7kDividePfS_S_j",4,0,0,11,112205,1032256,16,0,0,2,1,0,0x0,0.000171,3.731779,344.627200,0,0.000000,0.146280,0.078449,0.000000,81.612903
"_Z7kDividePfS_S_j",5,0,0,12,112205,1032256,16,0,0,2,1,0,0x0,0.000171,3.728393,344.627200,0,0.000000,0.146147,0.083317,0.000000,81.744750
"_Z7kDividePfS_S_j",6,0,0,13,112205,1032256,16,0,0,2,1,0,0x0,0.000171,3.722347,342.611836,0,0.000000,0.145910,0.080625,0.000000,81.481481
"_Z7kDividePfS_S_j",7,0,0,14,112205,1032256,16,0,0,2,1,0,0x0,0.000171,3.720975,342.611836,0,0.000000,0.145856,0.088992,0.000000,81.481481
"_Z7kDividePfS_S_j",8,0,0,15,112205,1032256,16,0,0,2,1,0,0x0,0.000167,3.807836,350.818108,0,0.000000,0.149261,0.017467,0.000000,93.357934
"_Z7kDividePfS_S_j",9,0,0,16,112205,1032256,16,0,0,2,1,0,0x0,0.000167,3.806855,350.818108,0,0.000000,0.149223,0.017462,0.000000,93.357934
"_Z7kDividePfS_S_j",10,0,0,17,112205,1032256,16,0,0,2,1,0,0x0,0.000167,3.804240,350.818108,0,0.000000,0.149120,0.017450,0.000000,93.357934
