kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,113027,4112768,16,0,0,2,1,0,0x0,0.000649,3.872581,355.477892,0,0.000000,0.020365,0.002383,0.000000,90.501319
"_Z7kDividePfS_S_j",1,0,0,8,113027,4112768,16,0,0,2,1,0,0x0,0.000655,3.837937,352.760171,0,0.000000,0.020182,0.016342,0.000000,75.384615
"_Z7kDividePfS_S_j",2,0,0,9,113027,4112768,16,0,0,2,1,0,0x0,0.000650,3.867026,354.931003,0,0.000000,0.020335,0.015672,0.000000,60.923623
"_Z7kDividePfS_S_j",3,0,0,10,113027,4112768,16,0,0,2,1,0,0x0,0.000654,3.841129,352.760171,0,0.000000,0.020199,0.043598,0.000000,60.387324
"_Z7kDividePfS_S_j",4,0,0,11,113027,4112768,16,0,0,2,1,0,0x0,0.000652,3.853639,353.842258,0,0.000000,0.020265,0.018013,0.000000,60.387324
"_Z7kDividePfS_S_j",5,0,0,12,113027,4112768,16,0,0,2,1,0,0x0,0.000653,3.848543,353.300386,0,0.000000,0.020238,0.002368,0.000000,90.263158
"_Z7kDividePfS_S_j",6,0,0,13,113027,4112768,16,0,0,2,1,0,0x0,0.000653,3.848340,353.300386,0,0.000000,0.020237,0.016984,0.000000,75.384615
"_Z7kDividePfS_S_j",7,0,0,14,113027,4112768,16,0,0,2,1,0,0x0,0.000649,3.871564,355.477892,0,0.000000,0.020359,0.002382,0.000000,90.501319
"_Z7kDividePfS_S_j",8,0,0,15,113027,4112768,16,0,0,2,1,0,0x0,0.000649,3.871675,355.477892,0,0.000000,0.020360,0.002383,0.000000,90.501319
"_Z7kDividePfS_S_j",9,0,0,16,113027,4112768,16,0,0,2,1,0,0x0,0.000649,3.871921,355.477892,0,0.000000,0.020361,0.002383,0.000000,90.501319
"_Z7kDividePfS_S_j",10,0,0,17,113027,4112768,16,0,0,2,1,0,0x0,0.000649,3.871750,355.477892,0,0.000000,0.020360,0.002383,0.000000,90.501319
