kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,112938,4096576,16,0,0,2,1,0,0x0,0.000647,3.886779,357.527381,0,0.000000,0.079471,0.009300,0.000000,95.465995
"_Z7kDividePfS_S_j",1,0,0,8,112938,4096576,16,0,0,2,1,0,0x0,0.000652,3.854206,354.237252,0,0.000000,0.078805,0.024240,0.000000,89.598109
"_Z7kDividePfS_S_j",2,0,0,9,112938,4096576,16,0,0,2,1,0,0x0,0.000648,3.879556,356.423901,0,0.000000,0.077057,0.024665,0.000000,77.268094
"_Z7kDividePfS_S_j",3,0,0,10,112938,4096576,16,0,0,2,1,0,0x0,0.000652,3.856689,354.781395,0,0.000000,0.076603,0.027995,0.000000,77.268094
"_Z7kDividePfS_S_j",4,0,0,11,112938,4096576,16,0,0,2,1,0,0x0,0.000650,3.865476,355.327212,0,0.000000,0.079035,0.025008,0.000000,76.954315
"_Z7kDividePfS_S_j",5,0,0,12,112938,4096576,16,0,0,2,1,0,0x0,0.000653,3.848332,353.694775,0,0.000000,0.076437,0.024706,0.000000,77.584442
"_Z7kDividePfS_S_j",6,0,0,13,112938,4096576,16,0,0,2,1,0,0x0,0.000649,3.874717,356.423901,0,0.000000,0.079224,0.009271,0.000000,95.345912
"_Z7kDividePfS_S_j",7,0,0,14,112938,4096576,16,0,0,2,1,0,0x0,0.000647,3.886554,357.527381,0,0.000000,0.079466,0.009299,0.000000,95.465995
"_Z7kDividePfS_S_j",8,0,0,15,112938,4096576,16,0,0,2,1,0,0x0,0.000647,3.886896,357.527381,0,0.000000,0.079473,0.009300,0.000000,95.465995
"_Z7kDividePfS_S_j",9,0,0,16,112938,4096576,16,0,0,2,1,0,0x0,0.000647,3.884336,356.974788,0,0.000000,0.077152,0.009028,0.000000,95.465995
"_Z7kDividePfS_S_j",10,0,0,17,112938,4096576,16,0,0,2,1,0,0x0,0.000647,3.886877,357.527381,0,0.000000,0.079473,0.009300,0.000000,95.465995
