kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,111511,57600,64,0,0,2,1,0,0x0,0.000011,0.913982,89.856000,0,0.000000,0.845619,0.129295,0.000000,85.714286
"_Z7kDividePfS_S_j",1,0,0,8,111511,57600,64,0,0,2,1,0,0x0,0.000016,0.603651,59.904000,0,0.000000,0.950137,0.136435,0.000000,71.287129
"_Z7kDividePfS_S_j",2,0,0,9,111511,57600,64,0,0,2,1,0,0x0,0.000011,0.906171,89.856000,0,0.000000,0.884069,0.120823,0.000000,85.714286
"_Z7kDividePfS_S_j",3,0,0,10,111511,57600,64,0,0,2,1,0,0x0,0.000014,0.693567,69.120000,0,0.000000,1.007082,0.142097,0.000000,71.287129
"_Z7kDividePfS_S_j",4,0,0,11,111511,57600,64,0,0,2,1,0,0x0,0.000014,0.692505,69.120000,0,0.000000,0.999910,0.147509,0.000000,71.287129
"_Z7kDividePfS_S_j",5,0,0,12,111511,57600,64,0,0,2,1,0,0x0,0.000014,0.672867,64.182857,0,0.000000,1.043764,0.146608,0.000000,70.819672
"_Z7kDividePfS_S_j",6,0,0,13,111511,57600,64,0,0,2,1,0,0x0,0.000015,0.641668,64.182857,0,0.000000,1.032929,0.146071,0.000000,71.287129
"_Z7kDividePfS_S_j",7,0,0,14,111511,57600,64,0,0,2,1,0,0x0,0.000015,0.650381,64.182857,0,0.000000,1.050127,0.146997,0.000000,71.287129
"_Z7kDividePfS_S_j",8,0,0,15,111511,57600,64,0,0,2,1,0,0x0,0.000015,0.643952,64.182857,0,0.000000,0.991582,0.136120,0.000000,71.287129
"_Z7kDividePfS_S_j",9,0,0,16,111511,57600,64,0,0,2,1,0,0x0,0.000011,0.865271,81.687273,0,0.000000,0.834318,0.122404,0.000000,85.714286
"_Z7kDividePfS_S_j",10,0,0,17,111511,57600,64,0,0,2,1,0,0x0,0.000011,0.860140,81.687273,0,0.000000,0.903497,0.134266,0.000000,85.714286
