kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,112258,1048576,256,0,0,2,1,0,0x0,0.000023,7.372458,703.022545,0,0.000000,0.501476,0.053114,0.000000,92.913386
"_Z7kDividePfS_S_j",1,0,0,8,112258,1048576,256,0,0,2,1,0,0x0,0.000029,5.694072,533.327448,0,0.000000,0.637173,0.324980,0.000000,84.285714
"_Z7kDividePfS_S_j",2,0,0,9,112258,1048576,256,0,0,2,1,0,0x0,0.000023,7.251214,672.456348,0,0.000000,0.590247,0.054954,0.000000,92.913386
"_Z7kDividePfS_S_j",3,0,0,10,112258,1048576,256,0,0,2,1,0,0x0,0.000027,6.088780,572.833185,0,0.000000,0.817496,0.357192,0.000000,83.836590
"_Z7kDividePfS_S_j",4,0,0,11,112258,1048576,256,0,0,2,1,0,0x0,0.000025,6.568338,618.659840,0,0.000000,1.644543,0.518682,0.000000,83.392226
"_Z7kDividePfS_S_j",5,0,0,12,112258,1048576,256,0,0,2,1,0,0x0,0.000026,6.429259,618.659840,0,0.000000,0.972089,0.424687,0.000000,83.392226
"_Z7kDividePfS_S_j",6,0,0,13,112258,1048576,256,0,0,2,1,0,0x0,0.000028,5.967616,572.833185,0,0.000000,0.754327,0.374651,0.000000,83.836590
"_Z7kDividePfS_S_j",7,0,0,14,112258,1048576,256,0,0,2,1,0,0x0,0.000026,6.349659,594.865231,0,0.000000,0.897079,0.412894,0.000000,83.836590
"_Z7kDividePfS_S_j",8,0,0,15,112258,1048576,256,0,0,2,1,0,0x0,0.000028,6.028065,572.833185,0,0.000000,0.839801,0.389726,0.000000,83.539823
"_Z7kDividePfS_S_j",9,0,0,16,112258,1048576,256,0,0,2,1,0,0x0,0.000023,7.354398,703.022545,0,0.000000,0.692915,0.061241,0.000000,92.913386
"_Z7kDividePfS_S_j",10,0,0,17,112258,1048576,256,0,0,2,1,0,0x0,0.000024,6.919949,644.437333,0,0.000000,0.506954,0.069277,0.000000,92.913386
