kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kDividePfS_S_j",0,0,0,6,112585,1576960,64,0,0,2,1,0,0x0,0.000067,3.597064,330.431045,0,0.000000,0.043813,0.005127,0.000000,86.764706
"_Z7kDividePfS_S_j",1,0,0,8,112585,1576960,64,0,0,2,1,0,0x0,0.000073,3.316673,307.484444,0,0.000000,0.040397,0.125490,0.000000,72.839506
"_Z7kDividePfS_S_j",2,0,0,9,112585,1576960,64,0,0,2,1,0,0x0,0.000067,3.594952,330.431045,0,0.000000,0.043787,0.005124,0.000000,86.764706
"_Z7kDividePfS_S_j",3,0,0,10,112585,1576960,64,0,0,2,1,0,0x0,0.000071,3.415942,316.269714,0,0.000000,0.041607,0.133893,0.000000,72.615385
"_Z7kDividePfS_S_j",4,0,0,11,112585,1576960,64,0,0,2,1,0,0x0,0.000071,3.412709,316.269714,0,0.000000,0.041567,0.131335,0.000000,72.839506
"_Z7kDividePfS_S_j",5,0,0,12,112585,1576960,64,0,0,2,1,0,0x0,0.000071,3.410296,316.269714,0,0.000000,0.041538,0.129474,0.000000,72.839506
"_Z7kDividePfS_S_j",6,0,0,13,112585,1576960,64,0,0,2,1,0,0x0,0.000071,3.385433,311.815211,0,0.000000,0.041235,0.135768,0.000000,72.615385
"_Z7kDividePfS_S_j",7,0,0,14,112585,1576960,64,0,0,2,1,0,0x0,0.000071,3.382465,311.815211,0,0.000000,0.041199,0.134992,0.000000,72.839506
"_Z7kDividePfS_S_j",8,0,0,15,112585,1576960,64,0,0,2,1,0,0x0,0.000067,3.580808,330.431045,0,0.000000,0.043615,0.005104,0.000000,86.764706
"_Z7kDividePfS_S_j",9,0,0,16,112585,1576960,64,0,0,2,1,0,0x0,0.000067,3.586466,330.431045,0,0.000000,0.043684,0.005112,0.000000,86.764706
"_Z7kDividePfS_S_j",10,0,0,17,112585,1576960,64,0,0,2,1,0,0x0,0.000067,3.583668,330.431045,0,0.000000,0.043649,0.005108,0.000000,86.764706
