kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,36261,246016,256,0,0,2,1,0,0x0,0.000010,1.206034,155.545600,0,0.000000,1.075724,0.302170,0.000000,94.572368
"_Z15sphereTransformPfj",1,0,0,4,36261,246016,256,0,0,2,1,0,0x0,0.000014,0.908796,119.650462,0,0.000000,1.211348,0.426932,0.000000,86.526946
"_Z15sphereTransformPfj",2,0,0,5,36261,246016,256,0,0,2,1,0,0x0,0.000010,1.309036,172.828444,0,0.000000,1.367662,0.457527,0.000000,94.607843
"_Z15sphereTransformPfj",3,0,0,6,36261,246016,256,0,0,2,1,0,0x0,0.000011,1.111212,141.405091,0,0.000000,1.197171,0.451027,0.000000,86.486486
"_Z15sphereTransformPfj",4,0,0,7,36261,246016,256,0,0,2,1,0,0x0,0.000011,1.091878,141.405091,0,0.000000,1.868469,0.674345,0.000000,86.506747
"_Z15sphereTransformPfj",5,0,0,8,36261,246016,256,0,0,2,1,0,0x0,0.000012,1.078483,141.405091,0,0.000000,1.271347,0.470169,0.000000,86.140089
"_Z15sphereTransformPfj",6,0,0,9,36261,246016,256,0,0,2,1,0,0x0,0.000012,1.051103,141.405091,0,0.000000,1.556410,0.550406,0.000000,86.897590
"_Z15sphereTransformPfj",7,0,0,10,36261,246016,256,0,0,2,1,0,0x0,0.000012,1.041775,141.405091,0,0.000000,1.447327,0.506369,0.000000,86.716418
"_Z15sphereTransformPfj",8,0,0,11,36261,246016,256,0,0,2,1,0,0x0,0.000011,1.104569,141.405091,0,0.000000,2.220900,0.756905,0.000000,85.735513
"_Z15sphereTransformPfj",9,0,0,12,36261,246016,256,0,0,2,1,0,0x0,0.000010,1.312479,172.828444,0,0.000000,1.719829,0.577113,0.000000,94.581281
"_Z15sphereTransformPfj",10,0,0,13,36261,246016,256,0,0,2,1,0,0x0,0.000009,1.331748,172.828444,0,0.000000,1.603270,0.480480,0.000000,94.590164
