kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,35839,57600,16,0,0,2,1,0,0x0,0.000015,0.611851,79.872000,0,0.000000,5.788642,1.210021,0.000000,91.729323
"_Z15sphereTransformPfj",1,0,0,4,35839,57600,16,0,0,2,1,0,0x0,0.000019,0.502756,66.560000,0,0.000000,4.788988,0.992605,0.000000,81.555556
"_Z15sphereTransformPfj",2,0,0,5,35839,57600,16,0,0,2,1,0,0x0,0.000015,0.644509,85.577143,0,0.000000,6.457364,1.285281,0.000000,91.770574
"_Z15sphereTransformPfj",3,0,0,6,35839,57600,16,0,0,2,1,0,0x0,0.000016,0.572927,74.880000,0,0.000000,5.339723,1.096033,0.000000,81.390135
"_Z15sphereTransformPfj",4,0,0,7,35839,57600,16,0,0,2,1,0,0x0,0.000016,0.572970,74.880000,0,0.000000,5.414152,1.123638,0.000000,81.555556
"_Z15sphereTransformPfj",5,0,0,8,35839,57600,16,0,0,2,1,0,0x0,0.000017,0.566285,74.880000,0,0.000000,5.379118,1.103962,0.000000,81.390135
"_Z15sphereTransformPfj",6,0,0,9,35839,57600,16,0,0,2,1,0,0x0,0.000017,0.564084,74.880000,0,0.000000,5.005045,1.071642,0.000000,81.264108
"_Z15sphereTransformPfj",7,0,0,10,35839,57600,16,0,0,2,1,0,0x0,0.000017,0.564484,74.880000,0,0.000000,5.335839,1.092973,0.000000,81.514477
"_Z15sphereTransformPfj",8,0,0,11,35839,57600,16,0,0,2,1,0,0x0,0.000015,0.639566,85.577143,0,0.000000,6.271186,1.252119,0.000000,91.791045
"_Z15sphereTransformPfj",9,0,0,12,35839,57600,16,0,0,2,1,0,0x0,0.000015,0.645888,85.577143,0,0.000000,6.445505,1.249519,0.000000,91.770574
"_Z15sphereTransformPfj",10,0,0,13,35839,57600,16,0,0,2,1,0,0x0,0.000015,0.639593,85.577143,0,0.000000,6.136913,1.251112,0.000000,91.687657
