kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,37825,2903040,192,0,0,2,1,0,0x0,0.000059,1.522492,202.354759,0,0.000000,0.418081,0.080645,0.000000,88.380282
"_Z15sphereTransformPfj",1,0,0,4,37825,2903040,192,0,0,2,1,0,0x0,0.000055,1.616199,213.392291,0,0.000000,0.519848,0.112361,0.000000,75.075075
"_Z15sphereTransformPfj",2,0,0,5,37825,2903040,192,0,0,2,1,0,0x0,0.000051,1.750927,230.128941,0,0.000000,0.492403,0.111660,0.000000,88.380282
"_Z15sphereTransformPfj",3,0,0,6,37825,2903040,192,0,0,2,1,0,0x0,0.000051,1.744625,230.128941,0,0.000000,0.500663,0.111562,0.000000,75.149701
"_Z15sphereTransformPfj",4,0,0,7,37825,2903040,192,0,0,2,1,0,0x0,0.000052,1.740435,230.128941,0,0.000000,0.490059,0.111598,0.000000,75.149701
"_Z15sphereTransformPfj",5,0,0,8,37825,2903040,192,0,0,2,1,0,0x0,0.000052,1.719452,225.703385,0,0.000000,0.554257,0.121637,0.000000,75.075075
"_Z15sphereTransformPfj",6,0,0,9,37825,2903040,192,0,0,2,1,0,0x0,0.000050,1.781847,234.731520,0,0.000000,0.501099,0.113632,0.000000,75.075075
"_Z15sphereTransformPfj",7,0,0,10,37825,2903040,192,0,0,2,1,0,0x0,0.000050,1.784351,234.731520,0,0.000000,0.500249,0.112237,0.000000,75.149701
"_Z15sphereTransformPfj",8,0,0,11,37825,2903040,192,0,0,2,1,0,0x0,0.000050,1.786751,234.731520,0,0.000000,0.540771,0.106473,0.000000,88.339223
"_Z15sphereTransformPfj",9,0,0,12,37825,2903040,192,0,0,2,1,0,0x0,0.000050,1.782002,234.731520,0,0.000000,0.489344,0.094391,0.000000,88.380282
"_Z15sphereTransformPfj",10,0,0,13,37825,2903040,192,0,0,2,1,0,0x0,0.000048,1.856886,244.512000,0,0.000000,0.525761,0.121976,0.000000,88.380282
