kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,37870,3010560,256,0,0,2,1,0,0x0,0.000052,1.796223,238.652235,0,0.000000,0.389319,0.086918,0.000000,88.421053
"_Z15sphereTransformPfj",1,0,0,4,37870,3010560,256,0,0,2,1,0,0x0,0.000056,1.660811,221.295709,0,0.000000,0.441451,0.112735,0.000000,75.149701
"_Z15sphereTransformPfj",2,0,0,5,37870,3010560,256,0,0,2,1,0,0x0,0.000051,1.819795,238.652235,0,0.000000,0.413996,0.106404,0.000000,88.421053
"_Z15sphereTransformPfj",3,0,0,6,37870,3010560,256,0,0,2,1,0,0x0,0.000052,1.786475,234.062769,0,0.000000,0.401914,0.099653,0.000000,75.223881
"_Z15sphereTransformPfj",4,0,0,7,37870,3010560,256,0,0,2,1,0,0x0,0.000053,1.757877,234.062769,0,0.000000,0.398433,0.101011,0.000000,75.223881
"_Z15sphereTransformPfj",5,0,0,8,37870,3010560,256,0,0,2,1,0,0x0,0.000053,1.745177,229.646491,0,0.000000,0.403179,0.107905,0.000000,75.223881
"_Z15sphereTransformPfj",6,0,0,9,37870,3010560,256,0,0,2,1,0,0x0,0.000054,1.731771,229.646491,0,0.000000,0.396590,0.103585,0.000000,75.223881
"_Z15sphereTransformPfj",7,0,0,10,37870,3010560,256,0,0,2,1,0,0x0,0.000054,1.722768,229.646491,0,0.000000,0.394239,0.102757,0.000000,75.223881
"_Z15sphereTransformPfj",8,0,0,11,37870,3010560,256,0,0,2,1,0,0x0,0.000051,1.821801,238.652235,0,0.000000,0.415371,0.107133,0.000000,88.421053
"_Z15sphereTransformPfj",9,0,0,12,37870,3010560,256,0,0,2,1,0,0x0,0.000051,1.828922,243.425280,0,0.000000,0.416994,0.107859,0.000000,88.421053
"_Z15sphereTransformPfj",10,0,0,13,37870,3010560,256,0,0,2,1,0,0x0,0.000052,1.797808,238.652235,0,0.000000,0.454002,0.100889,0.000000,88.380282
