kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,36443,285696,192,0,0,2,1,0,0x0,0.000011,0.816328,107.659636,0,0.000000,0.279573,0.056196,0.000000,85.333333
"_Z15sphereTransformPfj",1,0,0,4,36443,285696,192,0,0,2,1,0,0x0,0.000014,0.639373,84.589714,0,0.000000,0.297095,0.117738,0.000000,64.214047
"_Z15sphereTransformPfj",2,0,0,5,36443,285696,192,0,0,2,1,0,0x0,0.000010,0.911728,131.584000,0,0.000000,0.429925,0.172598,0.000000,85.333333
"_Z15sphereTransformPfj",3,0,0,6,36443,285696,192,0,0,2,1,0,0x0,0.000012,0.777695,107.659636,0,0.000000,0.631725,0.172654,0.000000,63.879599
"_Z15sphereTransformPfj",4,0,0,7,36443,285696,192,0,0,2,1,0,0x0,0.000012,0.775950,107.659636,0,0.000000,0.401955,0.142888,0.000000,64.000000
"_Z15sphereTransformPfj",5,0,0,8,36443,285696,192,0,0,2,1,0,0x0,0.000012,0.761829,107.659636,0,0.000000,0.596549,0.174376,0.000000,63.879599
"_Z15sphereTransformPfj",6,0,0,9,36443,285696,192,0,0,2,1,0,0x0,0.000012,0.774709,107.659636,0,0.000000,0.374647,0.142659,0.000000,64.000000
"_Z15sphereTransformPfj",7,0,0,10,36443,285696,192,0,0,2,1,0,0x0,0.000012,0.753843,98.688000,0,0.000000,0.415153,0.144006,0.000000,64.093960
"_Z15sphereTransformPfj",8,0,0,11,36443,285696,192,0,0,2,1,0,0x0,0.000010,0.888964,118.425600,0,0.000000,0.413071,0.163699,0.000000,85.333333
"_Z15sphereTransformPfj",9,0,0,12,36443,285696,192,0,0,2,1,0,0x0,0.000010,0.898810,118.425600,0,0.000000,0.413006,0.160871,0.000000,85.333333
"_Z15sphereTransformPfj",10,0,0,13,36443,285696,192,0,0,2,1,0,0x0,0.000010,0.953437,131.584000,0,0.000000,0.428262,0.160803,0.000000,85.333333
