kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,35916,57600,256,0,0,2,1,0,0x0,0.000013,0.313398,38.990769,0,0.000000,1.620839,0.457884,0.000000,91.315789
"_Z15sphereTransformPfj",1,0,0,4,35916,57600,256,0,0,2,1,0,0x0,0.000017,0.249934,31.680000,0,0.000000,1.552643,0.442137,0.000000,80.697674
"_Z15sphereTransformPfj",2,0,0,5,35916,57600,256,0,0,2,1,0,0x0,0.000012,0.347930,46.080000,0,0.000000,1.960169,0.541007,0.000000,91.315789
"_Z15sphereTransformPfj",3,0,0,6,35916,57600,256,0,0,2,1,0,0x0,0.000014,0.307462,38.990769,0,0.000000,1.631715,0.491940,0.000000,80.697674
"_Z15sphereTransformPfj",4,0,0,7,35916,57600,256,0,0,2,1,0,0x0,0.000014,0.294537,36.205714,0,0.000000,1.628391,0.502235,0.000000,80.607477
"_Z15sphereTransformPfj",5,0,0,8,35916,57600,256,0,0,2,1,0,0x0,0.000015,0.281032,36.205714,0,0.000000,1.693055,0.482373,0.000000,80.697674
"_Z15sphereTransformPfj",6,0,0,9,35916,57600,256,0,0,2,1,0,0x0,0.000015,0.272887,33.792000,0,0.000000,1.664480,0.459167,0.000000,80.697674
"_Z15sphereTransformPfj",7,0,0,10,35916,57600,256,0,0,2,1,0,0x0,0.000015,0.283317,36.205714,0,0.000000,1.563165,0.474589,0.000000,80.697674
"_Z15sphereTransformPfj",8,0,0,11,35916,57600,256,0,0,2,1,0,0x0,0.000013,0.316347,38.990769,0,0.000000,1.617081,0.431301,0.000000,91.315789
"_Z15sphereTransformPfj",9,0,0,12,35916,57600,256,0,0,2,1,0,0x0,0.000012,0.335057,42.240000,0,0.000000,1.954344,0.595238,0.000000,91.315789
"_Z15sphereTransformPfj",10,0,0,13,35916,57600,256,0,0,2,1,0,0x0,0.000012,0.333513,42.240000,0,0.000000,1.992935,0.600010,0.000000,91.315789
