kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,36901,1032256,64,0,0,2,1,0,0x0,0.000047,0.782514,102.483478,0,0.000000,0.418065,0.066169,0.000000,95.441989
"_Z15sphereTransformPfj",1,0,0,4,36901,1032256,64,0,0,2,1,0,0x0,0.000050,0.732049,96.208980,0,0.000000,0.434560,0.158192,0.000000,89.161290
"_Z15sphereTransformPfj",2,0,0,5,36901,1032256,64,0,0,2,1,0,0x0,0.000046,0.797481,104.760889,0,0.000000,0.473401,0.074927,0.000000,95.441989
"_Z15sphereTransformPfj",3,0,0,6,36901,1032256,64,0,0,2,1,0,0x0,0.000048,0.765827,100.302979,0,0.000000,0.454611,0.172033,0.000000,89.161290
"_Z15sphereTransformPfj",4,0,0,7,36901,1032256,64,0,0,2,1,0,0x0,0.000048,0.765847,100.302979,0,0.000000,0.409160,0.169421,0.000000,89.046392
"_Z15sphereTransformPfj",5,0,0,8,36901,1032256,64,0,0,2,1,0,0x0,0.000048,0.765477,100.302979,0,0.000000,0.408963,0.171954,0.000000,89.161290
"_Z15sphereTransformPfj",6,0,0,9,36901,1032256,64,0,0,2,1,0,0x0,0.000048,0.762893,100.302979,0,0.000000,0.452869,0.168767,0.000000,89.276486
"_Z15sphereTransformPfj",7,0,0,10,36901,1032256,64,0,0,2,1,0,0x0,0.000048,0.761583,98.213333,0,0.000000,0.452091,0.170754,0.000000,89.161290
"_Z15sphereTransformPfj",8,0,0,11,36901,1032256,64,0,0,2,1,0,0x0,0.000046,0.794245,102.483478,0,0.000000,0.471481,0.074623,0.000000,95.441989
"_Z15sphereTransformPfj",9,0,0,12,36901,1032256,64,0,0,2,1,0,0x0,0.000046,0.795681,104.760889,0,0.000000,0.472333,0.074758,0.000000,95.441989
"_Z15sphereTransformPfj",10,0,0,13,36901,1032256,64,0,0,2,1,0,0x0,0.000046,0.795422,104.760889,0,0.000000,0.472179,0.074733,0.000000,95.441989
