kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,36671,627200,32,0,0,2,1,0,0x0,0.000055,0.710589,93.323636,0,0.000000,0.078575,0.012436,0.000000,88.926174
"_Z15sphereTransformPfj",1,0,0,4,36671,627200,32,0,0,2,1,0,0x0,0.000059,0.670660,88.496552,0,0.000000,0.074160,0.032012,0.000000,75.931232
"_Z15sphereTransformPfj",2,0,0,5,36671,627200,32,0,0,2,1,0,0x0,0.000054,0.721230,95.051852,0,0.000000,0.079752,0.012623,0.000000,88.926174
"_Z15sphereTransformPfj",3,0,0,6,36671,627200,32,0,0,2,1,0,0x0,0.000056,0.697251,91.657143,0,0.000000,0.077101,0.034113,0.000000,75.931232
"_Z15sphereTransformPfj",4,0,0,7,36671,627200,32,0,0,2,1,0,0x0,0.000056,0.698219,91.657143,0,0.000000,0.077208,0.033327,0.000000,75.714286
"_Z15sphereTransformPfj",5,0,0,8,36671,627200,32,0,0,2,1,0,0x0,0.000056,0.696547,91.657143,0,0.000000,0.077023,0.034078,0.000000,76.149425
"_Z15sphereTransformPfj",6,0,0,9,36671,627200,32,0,0,2,1,0,0x0,0.000057,0.694347,91.657143,0,0.000000,0.115169,0.038942,0.000000,75.498575
"_Z15sphereTransformPfj",7,0,0,10,36671,627200,32,0,0,2,1,0,0x0,0.000057,0.694147,91.657143,0,0.000000,0.076757,0.032028,0.000000,75.931232
"_Z15sphereTransformPfj",8,0,0,11,36671,627200,32,0,0,2,1,0,0x0,0.000055,0.719455,95.051852,0,0.000000,0.079556,0.012592,0.000000,88.926174
"_Z15sphereTransformPfj",9,0,0,12,36671,627200,32,0,0,2,1,0,0x0,0.000055,0.719191,95.051852,0,0.000000,0.079527,0.012587,0.000000,88.926174
"_Z15sphereTransformPfj",10,0,0,13,36671,627200,32,0,0,2,1,0,0x0,0.000055,0.718681,95.051852,0,0.000000,0.119206,0.018867,0.000000,88.926174
