kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,37746,2903040,64,0,0,2,1,0,0x0,0.000120,0.747726,98.626689,0,0.000000,0.480098,0.075565,0.000000,89.000000
"_Z15sphereTransformPfj",1,0,0,4,37746,2903040,64,0,0,2,1,0,0x0,0.000123,0.727658,95.419317,0,0.000000,0.471523,0.083933,0.000000,71.390374
"_Z15sphereTransformPfj",2,0,0,5,37746,2903040,64,0,0,2,1,0,0x0,0.000119,0.753143,98.626689,0,0.000000,0.456018,0.082280,0.000000,89.036545
"_Z15sphereTransformPfj",3,0,0,6,37746,2903040,64,0,0,2,1,0,0x0,0.000121,0.741712,97.804800,0,0.000000,0.485024,0.086718,0.000000,71.466667
"_Z15sphereTransformPfj",4,0,0,7,37746,2903040,64,0,0,2,1,0,0x0,0.000121,0.741769,97.804800,0,0.000000,0.490619,0.085820,0.000000,71.390374
"_Z15sphereTransformPfj",5,0,0,8,37746,2903040,64,0,0,2,1,0,0x0,0.000121,0.741060,96.996496,0,0.000000,0.448702,0.080702,0.000000,71.466667
"_Z15sphereTransformPfj",6,0,0,9,37746,2903040,64,0,0,2,1,0,0x0,0.000121,0.739727,96.996496,0,0.000000,0.483726,0.086228,0.000000,71.466667
"_Z15sphereTransformPfj",7,0,0,10,37746,2903040,64,0,0,2,1,0,0x0,0.000121,0.739872,96.996496,0,0.000000,0.447982,0.079799,0.000000,71.466667
"_Z15sphereTransformPfj",8,0,0,11,37746,2903040,64,0,0,2,1,0,0x0,0.000119,0.752223,98.626689,0,0.000000,0.491897,0.077854,0.000000,89.036545
"_Z15sphereTransformPfj",9,0,0,12,37746,2903040,64,0,0,2,1,0,0x0,0.000119,0.752199,98.626689,0,0.000000,0.487426,0.077459,0.000000,89.000000
"_Z15sphereTransformPfj",10,0,0,13,37746,2903040,64,0,0,2,1,0,0x0,0.000119,0.752298,98.626689,0,0.000000,0.491946,0.077862,0.000000,89.036545
