kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,37116,1040384,128,0,0,2,1,0,0x0,0.000027,1.179530,156.861630,0,0.000000,0.196873,0.038692,0.000000,86.852590
"_Z15sphereTransformPfj",1,0,0,4,37116,1040384,128,0,0,2,1,0,0x0,0.000031,1.028274,136.621419,0,0.000000,0.125000,0.052083,0.000000,72.516556
"_Z15sphereTransformPfj",2,0,0,5,37116,1040384,128,0,0,2,1,0,0x0,0.000027,1.217149,162.894769,0,0.000000,0.203152,0.056366,0.000000,86.956522
"_Z15sphereTransformPfj",3,0,0,6,37116,1040384,128,0,0,2,1,0,0x0,0.000028,1.159993,156.861630,0,0.000000,0.141012,0.058755,0.000000,72.607261
"_Z15sphereTransformPfj",4,0,0,7,37116,1040384,128,0,0,2,1,0,0x0,0.000029,1.117906,151.259429,0,0.000000,0.134278,0.055006,0.000000,72.425249
"_Z15sphereTransformPfj",5,0,0,8,37116,1040384,128,0,0,2,1,0,0x0,0.000029,1.099361,146.043586,0,0.000000,0.239706,0.066290,0.000000,72.425249
"_Z15sphereTransformPfj",6,0,0,9,37116,1040384,128,0,0,2,1,0,0x0,0.000028,1.142451,151.259429,0,0.000000,0.232568,0.072747,0.000000,72.607261
"_Z15sphereTransformPfj",7,0,0,10,37116,1040384,128,0,0,2,1,0,0x0,0.000029,1.114157,146.043586,0,0.000000,0.143502,0.053746,0.000000,72.516556
"_Z15sphereTransformPfj",8,0,0,11,37116,1040384,128,0,0,2,1,0,0x0,0.000027,1.216692,162.894769,0,0.000000,0.150252,0.061627,0.000000,86.904762
"_Z15sphereTransformPfj",9,0,0,12,37116,1040384,128,0,0,2,1,0,0x0,0.000028,1.164476,156.861630,0,0.000000,0.097180,0.016852,0.000000,86.904762
"_Z15sphereTransformPfj",10,0,0,13,37116,1040384,128,0,0,2,1,0,0x0,0.000026,1.240604,162.894769,0,0.000000,0.226217,0.035908,0.000000,86.904762
