kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,36876,1032256,16,0,0,2,1,0,0x0,0.000168,0.811617,105.907353,0,0.000000,0.232998,0.036877,0.000000,97.295082
"_Z15sphereTransformPfj",1,0,0,4,36876,1032256,16,0,0,2,1,0,0x0,0.000171,0.796047,103.429988,0,0.000000,0.228528,0.050967,0.000000,93.464567
"_Z15sphereTransformPfj",2,0,0,5,36876,1032256,16,0,0,2,1,0,0x0,0.000167,0.815518,106.545349,0,0.000000,0.234118,0.037055,0.000000,97.295082
"_Z15sphereTransformPfj",3,0,0,6,36876,1032256,16,0,0,2,1,0,0x0,0.000169,0.806582,105.276952,0,0.000000,0.231553,0.051641,0.000000,93.464567
"_Z15sphereTransformPfj",4,0,0,7,36876,1032256,16,0,0,2,1,0,0x0,0.000169,0.806710,105.276952,0,0.000000,0.231589,0.049243,0.000000,93.464567
"_Z15sphereTransformPfj",5,0,0,8,36876,1032256,16,0,0,2,1,0,0x0,0.000169,0.804218,104.654012,0,0.000000,0.230874,0.049460,0.000000,93.464567
"_Z15sphereTransformPfj",6,0,0,9,36876,1032256,16,0,0,2,1,0,0x0,0.000169,0.804438,104.654012,0,0.000000,0.227799,0.050304,0.000000,93.459417
"_Z15sphereTransformPfj",7,0,0,10,36876,1032256,16,0,0,2,1,0,0x0,0.000169,0.804913,104.654012,0,0.000000,0.231074,0.051534,0.000000,93.464567
"_Z15sphereTransformPfj",8,0,0,11,36876,1032256,16,0,0,2,1,0,0x0,0.000167,0.814351,105.907353,0,0.000000,0.246771,0.039057,0.000000,97.295082
"_Z15sphereTransformPfj",9,0,0,12,36876,1032256,16,0,0,2,1,0,0x0,0.000167,0.815781,106.545349,0,0.000000,0.234193,0.037067,0.000000,97.295082
"_Z15sphereTransformPfj",10,0,0,13,36876,1032256,16,0,0,2,1,0,0x0,0.000167,0.814442,105.907353,0,0.000000,0.246798,0.039062,0.000000,97.295082
