kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,35960,57600,16,0,0,2,1,0,0x0,0.000015,0.501394,66.048000,0,0.000000,2.049971,0.379814,0.000000,86.746988
"_Z15sphereTransformPfj",1,0,0,4,35960,57600,16,0,0,2,1,0,0x0,0.000018,0.412950,55.040000,0,0.000000,1.466013,0.296753,0.000000,71.768707
"_Z15sphereTransformPfj",2,0,0,5,35960,57600,16,0,0,2,1,0,0x0,0.000014,0.532810,70.765714,0,0.000000,2.083515,0.350161,0.000000,86.693548
"_Z15sphereTransformPfj",3,0,0,6,35960,57600,16,0,0,2,1,0,0x0,0.000016,0.472907,61.920000,0,0.000000,1.726308,0.332094,0.000000,71.768707
"_Z15sphereTransformPfj",4,0,0,7,35960,57600,16,0,0,2,1,0,0x0,0.000016,0.472761,61.920000,0,0.000000,1.866119,0.350381,0.000000,72.147651
"_Z15sphereTransformPfj",5,0,0,8,35960,57600,16,0,0,2,1,0,0x0,0.000016,0.471337,61.920000,0,0.000000,1.856641,0.350291,0.000000,72.147651
"_Z15sphereTransformPfj",6,0,0,9,35960,57600,16,0,0,2,1,0,0x0,0.000016,0.464931,61.920000,0,0.000000,1.780003,0.340771,0.000000,71.959459
"_Z15sphereTransformPfj",7,0,0,10,35960,57600,16,0,0,2,1,0,0x0,0.000017,0.459922,61.920000,0,0.000000,1.741996,0.328625,0.000000,71.959459
"_Z15sphereTransformPfj",8,0,0,11,35960,57600,16,0,0,2,1,0,0x0,0.000014,0.526379,70.765714,0,0.000000,2.133805,0.341624,0.000000,86.800000
"_Z15sphereTransformPfj",9,0,0,12,35960,57600,16,0,0,2,1,0,0x0,0.000015,0.525699,70.765714,0,0.000000,2.081540,0.345488,0.000000,86.693548
"_Z15sphereTransformPfj",10,0,0,13,35960,57600,16,0,0,2,1,0,0x0,0.000015,0.524840,70.765714,0,0.000000,2.003997,0.341700,0.000000,86.585366
