kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,37795,3010560,128,0,0,2,1,0,0x0,0.000067,1.385249,181.660657,0,0.000000,0.483182,0.083789,0.000000,88.698630
"_Z15sphereTransformPfj",1,0,0,4,37795,3010560,128,0,0,2,1,0,0x0,0.000069,1.345807,176.395130,0,0.000000,0.487740,0.098814,0.000000,70.765027
"_Z15sphereTransformPfj",2,0,0,5,37795,3010560,128,0,0,2,1,0,0x0,0.000065,1.420913,187.250215,0,0.000000,0.512811,0.102180,0.000000,88.737201
"_Z15sphereTransformPfj",3,0,0,6,37795,3010560,128,0,0,2,1,0,0x0,0.000067,1.396495,184.413091,0,0.000000,0.503998,0.100424,0.000000,70.765027
"_Z15sphereTransformPfj",4,0,0,7,37795,3010560,128,0,0,2,1,0,0x0,0.000068,1.368546,181.660657,0,0.000000,0.535530,0.107152,0.000000,70.765027
"_Z15sphereTransformPfj",5,0,0,8,37795,3010560,128,0,0,2,1,0,0x0,0.000069,1.349285,178.989176,0,0.000000,0.525500,0.103150,0.000000,70.765027
"_Z15sphereTransformPfj",6,0,0,9,37795,3010560,128,0,0,2,1,0,0x0,0.000067,1.389220,184.413091,0,0.000000,0.543854,0.109004,0.000000,70.765027
"_Z15sphereTransformPfj",7,0,0,10,37795,3010560,128,0,0,2,1,0,0x0,0.000069,1.355727,178.989176,0,0.000000,0.489513,0.097720,0.000000,70.652174
"_Z15sphereTransformPfj",8,0,0,11,37795,3010560,128,0,0,2,1,0,0x0,0.000065,1.426621,187.250215,0,0.000000,0.557777,0.111220,0.000000,88.698630
"_Z15sphereTransformPfj",9,0,0,12,37795,3010560,128,0,0,2,1,0,0x0,0.000065,1.428882,187.250215,0,0.000000,0.516167,0.103233,0.000000,88.737201
"_Z15sphereTransformPfj",10,0,0,13,37795,3010560,128,0,0,2,1,0,0x0,0.000066,1.404284,184.413091,0,0.000000,0.489821,0.084940,0.000000,88.737201
