kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,37379,1537536,32,0,0,2,1,0,0x0,0.000127,0.754032,99.047619,0,0.000000,0.051496,0.008150,0.000000,90.677966
"_Z15sphereTransformPfj",1,0,0,4,37379,1537536,32,0,0,2,1,0,0x0,0.000130,0.734007,96.744186,0,0.000000,0.050128,0.017311,0.000000,79.455446
"_Z15sphereTransformPfj",2,0,0,5,37379,1537536,32,0,0,2,1,0,0x0,0.000126,0.758848,99.840000,0,0.000000,0.051825,0.008203,0.000000,90.677966
"_Z15sphereTransformPfj",3,0,0,6,37379,1537536,32,0,0,2,1,0,0x0,0.000128,0.748141,98.267717,0,0.000000,0.051094,0.018256,0.000000,79.455446
"_Z15sphereTransformPfj",4,0,0,7,37379,1537536,32,0,0,2,1,0,0x0,0.000128,0.745962,98.267717,0,0.000000,0.067926,0.019181,0.000000,79.259259
"_Z15sphereTransformPfj",5,0,0,8,37379,1537536,32,0,0,2,1,0,0x0,0.000128,0.746024,98.267717,0,0.000000,0.067932,0.020160,0.000000,79.455446
"_Z15sphereTransformPfj",6,0,0,9,37379,1537536,32,0,0,2,1,0,0x0,0.000128,0.745754,98.267717,0,0.000000,0.084884,0.022351,0.000000,79.455446
"_Z15sphereTransformPfj",7,0,0,10,37379,1537536,32,0,0,2,1,0,0x0,0.000128,0.746374,98.267717,0,0.000000,0.067964,0.019314,0.000000,79.455446
"_Z15sphereTransformPfj",8,0,0,11,37379,1537536,32,0,0,2,1,0,0x0,0.000128,0.746155,98.267717,0,0.000000,0.050958,0.018208,0.000000,79.259259
"_Z15sphereTransformPfj",9,0,0,12,37379,1537536,32,0,0,2,1,0,0x0,0.000126,0.756978,99.047619,0,0.000000,0.051697,0.008182,0.000000,90.677966
"_Z15sphereTransformPfj",10,0,0,13,37379,1537536,32,0,0,2,1,0,0x0,0.000126,0.758098,99.840000,0,0.000000,0.051774,0.008194,0.000000,90.677966
