kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,36014,61440,32,0,0,2,1,0,0x0,0.000011,0.356673,48.034909,0,0.000000,1.241853,0.275207,0.000000,84.862385
"_Z15sphereTransformPfj",1,0,0,4,36014,61440,32,0,0,2,1,0,0x0,0.000015,0.272535,37.741714,0,0.000000,0.914379,0.210286,0.000000,69.029851
"_Z15sphereTransformPfj",2,0,0,5,36014,61440,32,0,0,2,1,0,0x0,0.000010,0.391141,52.838400,0,0.000000,1.487988,0.250751,0.000000,85.067873
"_Z15sphereTransformPfj",3,0,0,6,36014,61440,32,0,0,2,1,0,0x0,0.000012,0.328533,44.032000,0,0.000000,1.143873,0.253493,0.000000,69.029851
"_Z15sphereTransformPfj",4,0,0,7,36014,61440,32,0,0,2,1,0,0x0,0.000012,0.333581,44.032000,0,0.000000,1.220355,0.263791,0.000000,69.029851
"_Z15sphereTransformPfj",5,0,0,8,36014,61440,32,0,0,2,1,0,0x0,0.000013,0.321700,44.032000,0,0.000000,1.169482,0.255631,0.000000,69.144981
"_Z15sphereTransformPfj",6,0,0,9,36014,61440,32,0,0,2,1,0,0x0,0.000015,0.280639,37.741714,0,0.000000,0.977118,0.216539,0.000000,69.029851
"_Z15sphereTransformPfj",7,0,0,10,36014,61440,32,0,0,2,1,0,0x0,0.000013,0.308942,40.644923,0,0.000000,1.131404,0.253795,0.000000,69.259259
"_Z15sphereTransformPfj",8,0,0,11,36014,61440,32,0,0,2,1,0,0x0,0.000011,0.371210,52.838400,0,0.000000,1.234040,0.223723,0.000000,84.931507
"_Z15sphereTransformPfj",9,0,0,12,36014,61440,32,0,0,2,1,0,0x0,0.000011,0.365604,48.034909,0,0.000000,1.197159,0.210520,0.000000,84.862385
"_Z15sphereTransformPfj",10,0,0,13,36014,61440,32,0,0,2,1,0,0x0,0.000012,0.336094,44.032000,0,0.000000,1.123755,0.207720,0.000000,84.862385
