kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,38214,4145152,256,0,0,2,1,0,0x0,0.000069,1.853816,246.000941,0,0.000000,0.049417,0.012921,0.000000,89.072848
"_Z15sphereTransformPfj",1,0,0,4,38214,4145152,256,0,0,2,1,0,0x0,0.000071,1.796462,235.606535,0,0.000000,0.062826,0.025042,0.000000,71.466667
"_Z15sphereTransformPfj",2,0,0,5,38214,4145152,256,0,0,2,1,0,0x0,0.000068,1.879741,249.672597,0,0.000000,0.065048,0.025514,0.000000,89.036545
"_Z15sphereTransformPfj",3,0,0,6,38214,4145152,256,0,0,2,1,0,0x0,0.000069,1.839853,242.435710,0,0.000000,0.076042,0.025197,0.000000,71.542553
"_Z15sphereTransformPfj",4,0,0,7,38214,4145152,256,0,0,2,1,0,0x0,0.000070,1.828826,242.435710,0,0.000000,0.063957,0.025494,0.000000,71.466667
"_Z15sphereTransformPfj",5,0,0,8,38214,4145152,256,0,0,2,1,0,0x0,0.000071,1.809612,238.972343,0,0.000000,0.063064,0.025004,0.000000,71.542553
"_Z15sphereTransformPfj",6,0,0,9,38214,4145152,256,0,0,2,1,0,0x0,0.000069,1.845716,242.435710,0,0.000000,0.080572,0.025278,0.000000,71.542553
"_Z15sphereTransformPfj",7,0,0,10,38214,4145152,256,0,0,2,1,0,0x0,0.000071,1.805808,238.972343,0,0.000000,0.066686,0.024731,0.000000,71.542553
"_Z15sphereTransformPfj",8,0,0,11,38214,4145152,256,0,0,2,1,0,0x0,0.000067,1.896058,249.672597,0,0.000000,0.074423,0.025735,0.000000,89.036545
"_Z15sphereTransformPfj",9,0,0,12,38214,4145152,256,0,0,2,1,0,0x0,0.000069,1.864314,246.000941,0,0.000000,0.064743,0.025532,0.000000,89.072848
"_Z15sphereTransformPfj",10,0,0,13,38214,4145152,256,0,0,2,1,0,0x0,0.000067,1.917378,253.455515,0,0.000000,0.050877,0.011723,0.000000,89.036545
