kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,36156,61440,256,0,0,2,1,0,0x0,0.000011,0.178650,24.017455,0,0.000000,0.401876,0.138531,0.000000,83.980583
"_Z15sphereTransformPfj",1,0,0,4,36156,61440,256,0,0,2,1,0,0x0,0.000015,0.139777,18.870857,0,0.000000,0.357357,0.108388,0.000000,67.578125
"_Z15sphereTransformPfj",2,0,0,5,36156,61440,256,0,0,2,1,0,0x0,0.000010,0.198976,26.419200,0,0.000000,0.358998,0.073327,0.000000,83.980583
"_Z15sphereTransformPfj",3,0,0,6,36156,61440,256,0,0,2,1,0,0x0,0.000012,0.167727,22.016000,0,0.000000,0.397909,0.130061,0.000000,67.578125
"_Z15sphereTransformPfj",4,0,0,7,36156,61440,256,0,0,2,1,0,0x0,0.000012,0.166867,22.016000,0,0.000000,0.390745,0.129394,0.000000,67.578125
"_Z15sphereTransformPfj",5,0,0,8,36156,61440,256,0,0,2,1,0,0x0,0.000012,0.163853,22.016000,0,0.000000,0.368591,0.127057,0.000000,67.578125
"_Z15sphereTransformPfj",6,0,0,9,36156,61440,256,0,0,2,1,0,0x0,0.000013,0.153597,20.322462,0,0.000000,0.350236,0.119104,0.000000,67.578125
"_Z15sphereTransformPfj",7,0,0,10,36156,61440,256,0,0,2,1,0,0x0,0.000013,0.154552,20.322462,0,0.000000,0.371399,0.119844,0.000000,67.578125
"_Z15sphereTransformPfj",8,0,0,11,36156,61440,256,0,0,2,1,0,0x0,0.000013,0.154325,20.322462,0,0.000000,0.381517,0.119668,0.000000,67.578125
"_Z15sphereTransformPfj",9,0,0,12,36156,61440,256,0,0,2,1,0,0x0,0.000011,0.181822,24.017455,0,0.000000,0.305712,0.067005,0.000000,83.980583
"_Z15sphereTransformPfj",10,0,0,13,36156,61440,256,0,0,2,1,0,0x0,0.000012,0.175880,24.017455,0,0.000000,0.306525,0.064816,0.000000,83.980583
