kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,36304,246016,16,0,0,2,1,0,0x0,0.000045,0.700166,92.706909,0,0.000000,0.145880,0.023089,0.000000,89.751553
"_Z15sphereTransformPfj",1,0,0,4,36304,246016,16,0,0,2,1,0,0x0,0.000048,0.651662,86.789447,0,0.000000,0.135774,0.046235,0.000000,72.613065
"_Z15sphereTransformPfj",2,0,0,5,36304,246016,16,0,0,2,1,0,0x0,0.000044,0.712854,94.862884,0,0.000000,0.148523,0.023507,0.000000,89.751553
"_Z15sphereTransformPfj",3,0,0,6,36304,246016,16,0,0,2,1,0,0x0,0.000046,0.684261,90.646756,0,0.000000,0.142566,0.045471,0.000000,72.979798
"_Z15sphereTransformPfj",4,0,0,7,36304,246016,16,0,0,2,1,0,0x0,0.000046,0.683934,90.646756,0,0.000000,0.142498,0.045791,0.000000,72.795970
"_Z15sphereTransformPfj",5,0,0,8,36304,246016,16,0,0,2,1,0,0x0,0.000046,0.682507,90.646756,0,0.000000,0.142200,0.047741,0.000000,72.979798
"_Z15sphereTransformPfj",6,0,0,9,36304,246016,16,0,0,2,1,0,0x0,0.000046,0.679301,88.676174,0,0.000000,0.188710,0.050572,0.000000,72.795970
"_Z15sphereTransformPfj",7,0,0,10,36304,246016,16,0,0,2,1,0,0x0,0.000046,0.678711,88.676174,0,0.000000,0.141410,0.045780,0.000000,72.979798
"_Z15sphereTransformPfj",8,0,0,11,36304,246016,16,0,0,2,1,0,0x0,0.000044,0.708805,92.706909,0,0.000000,0.147680,0.023374,0.000000,89.751553
"_Z15sphereTransformPfj",9,0,0,12,36304,246016,16,0,0,2,1,0,0x0,0.000044,0.709126,92.706909,0,0.000000,0.147747,0.023384,0.000000,89.751553
"_Z15sphereTransformPfj",10,0,0,13,36304,246016,16,0,0,2,1,0,0x0,0.000044,0.709126,92.706909,0,0.000000,0.147747,0.023384,0.000000,89.751553
