kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,37568,2822400,16,0,0,2,1,0,0x0,0.000448,0.806351,105.120000,0,0.000000,2.024573,0.321268,0.000000,98.234350
"_Z15sphereTransformPfj",1,0,0,4,37568,2822400,16,0,0,2,1,0,0x0,0.000451,0.800336,104.420754,0,0.000000,2.006909,0.320117,0.000000,94.490216
"_Z15sphereTransformPfj",2,0,0,5,37568,2822400,16,0,0,2,1,0,0x0,0.000447,0.807802,105.355168,0,0.000000,2.030382,0.321287,0.000000,98.235294
"_Z15sphereTransformPfj",3,0,0,6,37568,2822400,16,0,0,2,1,0,0x0,0.000449,0.804539,104.885880,0,0.000000,2.022076,0.321903,0.000000,94.493052
"_Z15sphereTransformPfj",4,0,0,7,37568,2822400,16,0,0,2,1,0,0x0,0.000450,0.802523,104.652800,0,0.000000,2.017565,0.375127,0.000000,86.352941
"_Z15sphereTransformPfj",5,0,0,8,37568,2822400,16,0,0,2,1,0,0x0,0.000449,0.803938,104.885880,0,0.000000,2.018028,0.319715,0.000000,98.181818
"_Z15sphereTransformPfj",6,0,0,9,37568,2822400,16,0,0,2,1,0,0x0,0.000449,0.803939,104.885880,0,0.000000,2.025227,0.322532,0.000000,94.495885
"_Z15sphereTransformPfj",7,0,0,10,37568,2822400,16,0,0,2,1,0,0x0,0.000447,0.807497,105.355168,0,0.000000,2.027763,0.321061,0.000000,98.234350
"_Z15sphereTransformPfj",8,0,0,11,37568,2822400,16,0,0,2,1,0,0x0,0.000447,0.807577,105.355168,0,0.000000,2.030618,0.321267,0.000000,98.235294
"_Z15sphereTransformPfj",9,0,0,12,37568,2822400,16,0,0,2,1,0,0x0,0.000447,0.807528,105.355168,0,0.000000,2.009406,0.320584,0.000000,98.234350
"_Z15sphereTransformPfj",10,0,0,13,37568,2822400,16,0,0,2,1,0,0x0,0.000447,0.807582,105.355168,0,0.000000,2.036289,0.322177,0.000000,98.237179
