kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,37085,1040384,64,0,0,2,1,0,0x0,0.000047,0.692218,92.070957,0,0.000000,0.092830,0.014693,0.000000,87.404580
"_Z15sphereTransformPfj",1,0,0,4,37085,1040384,64,0,0,2,1,0,0x0,0.000050,0.646552,84.705280,0,0.000000,0.086706,0.032749,0.000000,73.397436
"_Z15sphereTransformPfj",2,0,0,5,37085,1040384,64,0,0,2,1,0,0x0,0.000046,0.704469,94.116978,0,0.000000,0.094473,0.014953,0.000000,87.404580
"_Z15sphereTransformPfj",3,0,0,6,37085,1040384,64,0,0,2,1,0,0x0,0.000048,0.677354,90.112000,0,0.000000,0.090837,0.039210,0.000000,73.162939
"_Z15sphereTransformPfj",4,0,0,7,37085,1040384,64,0,0,2,1,0,0x0,0.000048,0.677726,90.112000,0,0.000000,0.090887,0.039232,0.000000,73.397436
"_Z15sphereTransformPfj",5,0,0,8,37085,1040384,64,0,0,2,1,0,0x0,0.000048,0.676099,90.112000,0,0.000000,0.090668,0.038485,0.000000,73.397436
"_Z15sphereTransformPfj",6,0,0,9,37085,1040384,64,0,0,2,1,0,0x0,0.000048,0.673840,88.234667,0,0.000000,0.090365,0.038031,0.000000,73.397436
"_Z15sphereTransformPfj",7,0,0,10,37085,1040384,64,0,0,2,1,0,0x0,0.000048,0.671900,88.234667,0,0.000000,0.090105,0.037274,0.000000,73.162939
"_Z15sphereTransformPfj",8,0,0,11,37085,1040384,64,0,0,2,1,0,0x0,0.000046,0.702988,92.070957,0,0.000000,0.094274,0.014921,0.000000,87.404580
"_Z15sphereTransformPfj",9,0,0,12,37085,1040384,64,0,0,2,1,0,0x0,0.000046,0.702636,92.070957,0,0.000000,0.094227,0.014914,0.000000,87.404580
"_Z15sphereTransformPfj",10,0,0,13,37085,1040384,64,0,0,2,1,0,0x0,0.000046,0.702636,92.070957,0,0.000000,0.094227,0.014914,0.000000,87.404580
