kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,36332,253952,32,0,0,2,1,0,0x0,0.000027,0.606178,80.974769,0,0.000000,0.163134,0.025820,0.000000,87.404580
"_Z15sphereTransformPfj",1,0,0,4,36332,253952,32,0,0,2,1,0,0x0,0.000029,0.563680,75.190857,0,0.000000,0.151697,0.056750,0.000000,68.154762
"_Z15sphereTransformPfj",2,0,0,5,36332,253952,32,0,0,2,1,0,0x0,0.000025,0.641822,84.213760,0,0.000000,0.172727,0.027338,0.000000,87.404580
"_Z15sphereTransformPfj",3,0,0,6,36332,253952,32,0,0,2,1,0,0x0,0.000027,0.598009,80.974769,0,0.000000,0.160936,0.065416,0.000000,67.952522
"_Z15sphereTransformPfj",4,0,0,7,36332,253952,32,0,0,2,1,0,0x0,0.000027,0.598119,80.974769,0,0.000000,0.160965,0.070060,0.000000,67.952522
"_Z15sphereTransformPfj",5,0,0,8,36332,253952,32,0,0,2,1,0,0x0,0.000027,0.596475,77.975704,0,0.000000,0.160523,0.062939,0.000000,67.952522
"_Z15sphereTransformPfj",6,0,0,9,36332,253952,32,0,0,2,1,0,0x0,0.000027,0.593037,77.975704,0,0.000000,0.159598,0.064872,0.000000,67.952522
"_Z15sphereTransformPfj",7,0,0,10,36332,253952,32,0,0,2,1,0,0x0,0.000027,0.591326,77.975704,0,0.000000,0.159137,0.064113,0.000000,67.952522
"_Z15sphereTransformPfj",8,0,0,11,36332,253952,32,0,0,2,1,0,0x0,0.000027,0.592997,77.975704,0,0.000000,0.159587,0.070608,0.000000,68.154762
"_Z15sphereTransformPfj",9,0,0,12,36332,253952,32,0,0,2,1,0,0x0,0.000025,0.639312,84.213760,0,0.000000,0.172051,0.027231,0.000000,87.404580
"_Z15sphereTransformPfj",10,0,0,13,36332,253952,32,0,0,2,1,0,0x0,0.000025,0.640231,84.213760,0,0.000000,0.172298,0.027270,0.000000,87.404580
