kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15sphereTransformPfj",0,0,0,2,36748,702464,128,0,0,2,1,0,0x0,0.000022,0.985934,130.653091,0,0.000000,0.261912,0.042018,0.000000,86.475410
"_Z15sphereTransformPfj",1,0,0,4,36748,702464,128,0,0,2,1,0,0x0,0.000024,0.927307,124.972522,0,0.000000,0.269391,0.078380,0.000000,71.864407
"_Z15sphereTransformPfj",2,0,0,5,36748,702464,128,0,0,2,1,0,0x0,0.000021,1.039268,136.874667,0,0.000000,0.180855,0.072342,0.000000,86.530612
"_Z15sphereTransformPfj",3,0,0,6,36748,702464,128,0,0,2,1,0,0x0,0.000022,0.990875,130.653091,0,0.000000,0.318825,0.088680,0.000000,71.428571
"_Z15sphereTransformPfj",4,0,0,7,36748,702464,128,0,0,2,1,0,0x0,0.000024,0.933579,124.972522,0,0.000000,0.186998,0.067637,0.000000,71.525424
"_Z15sphereTransformPfj",5,0,0,8,36748,702464,128,0,0,2,1,0,0x0,0.000023,0.955035,124.972522,0,0.000000,0.171623,0.071905,0.000000,71.768707
"_Z15sphereTransformPfj",6,0,0,9,36748,702464,128,0,0,2,1,0,0x0,0.000022,0.995640,130.653091,0,0.000000,0.198014,0.074255,0.000000,71.864407
"_Z15sphereTransformPfj",7,0,0,10,36748,702464,128,0,0,2,1,0,0x0,0.000024,0.933109,124.972522,0,0.000000,0.162381,0.064952,0.000000,71.525424
"_Z15sphereTransformPfj",8,0,0,11,36748,702464,128,0,0,2,1,0,0x0,0.000020,1.122815,151.282526,0,0.000000,0.198584,0.081347,0.000000,86.530612
"_Z15sphereTransformPfj",9,0,0,12,36748,702464,128,0,0,2,1,0,0x0,0.000021,1.044232,136.874667,0,0.000000,0.187652,0.078621,0.000000,86.530612
"_Z15sphereTransformPfj",10,0,0,13,36748,702464,128,0,0,2,1,0,0x0,0.000021,1.043087,136.874667,0,0.000000,0.148920,0.022227,0.000000,86.475410
