kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,40150,57600,256,0,0,3,3,0,0x0,0.000010,6.058845,780.800000,0,0.000000,8.236189,0.909149,0.000000,23.997028
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,40150,57600,256,0,0,3,3,0,0x0,0.000016,3.823165,468.480000,0,0.000000,17.681513,1.454302,0.000000,23.576642
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,40150,57600,256,0,0,3,3,0,0x0,0.000010,6.167090,780.800000,0,0.000000,8.560606,0.822050,0.000000,23.997028
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,40150,57600,256,0,0,3,3,0,0x0,0.000013,4.727435,585.600000,0,0.000000,21.711242,0.947943,0.000000,23.563742
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,40150,57600,256,0,0,3,3,0,0x0,0.000013,4.448916,540.553846,0,0.000000,19.829953,0.966549,0.000000,23.568041
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,40150,57600,256,0,0,3,3,0,0x0,0.000013,4.660996,585.600000,0,0.000000,21.784217,1.378193,0.000000,23.580945
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,40150,57600,256,0,0,3,3,0,0x0,0.000014,4.271992,540.553846,0,0.000000,22.137720,0.876664,0.000000,23.585250
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,40150,57600,256,0,0,3,3,0,0x0,0.000013,4.442726,540.553846,0,0.000000,22.619048,1.699187,0.000000,23.585250
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,40150,57600,256,0,0,3,3,0,0x0,0.000014,4.184626,501.942857,0,0.000000,20.147245,0.835776,0.000000,23.586685
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,40150,57600,256,0,0,3,3,0,0x0,0.000010,6.036380,780.800000,0,0.000000,7.506470,0.757432,0.000000,23.997028
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,40150,57600,256,0,0,3,3,0,0x0,0.000010,6.026673,780.800000,0,0.000000,7.953113,0.839740,0.000000,23.997028
